DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0199661255
406	0.0257339478
408	0.0480804443
410	0.0997390747
412	0.149215698
414	0.189125061
416	0.226325989
418	0.279762268
420	0.334892273
422	0.315757751
424	0.278762817
426	0.320602417
428	0.43560791
430	0.561248779
432	0.677017212
434	0.780555725
436	0.824737549
438	0.740707397
440	0.642227173
442	0.65562439
444	0.698623657
446	0.754707336
448	0.784896851
450	0.804267883
452	0.823036194
454	0.709434509
456	0.521339417
458	0.423973083
460	0.344734192
462	0.269699097
464	0.1980896
466	0.105003357
468	0.0625610352
470	0.0595397949
472	0.0510559082
474	0.0566177368
476	0.0805892944
478	0.111312866
480	0.137443542
482	0.197601318
484	0.302024841
486	0.447372437
488	0.584732056
490	0.634353638
492	0.590324402
494	0.556518555
496	0.645904541
498	0.796348572
500	0.894416809
502	0.892272949
504	0.821960449
506	0.764022827
508	0.646530151
510	0.556922913
512	0.533966064
514	0.46068573
516	0.44077301
518	0.46900177
520	0.471054077
522	0.464569092
524	0.383499146
526	0.328346252
528	0.32950592
530	0.289649963
532	0.285499573
534	0.321296692
536	0.330505371
538	0.356323242
540	0.357292175
542	0.359909058
544	0.379463196
546	0.370376587
548	0.39617157
550	0.460777283
552	0.520942688
554	0.519515991
556	0.412307739
558	0.337524414
560	0.362411499
562	0.400421143
564	0.436965942
566	0.464546204
568	0.473537445
570	0.494350433
572	0.504482269
574	0.544208527
576	0.54983139
578	0.491687775
580	0.484722137
582	0.46439743
584	0.430446625
586	0.412540436
588	0.387008667
590	0.383487701
592	0.354038239
594	0.296855927
596	0.277698517
598	0.222484589
600	0.185840607
602	0.184959412
604	0.165065765
606	0.15397644
608	0.0705070496
610	0
612	0.0218353271
614	0.0499000549
616	0.0706443787
618	0.13312912
620	0.235408783
622	0.305465698
624	0.282230377
626	0.251121521
628	0.312755585
630	0.437267303
632	0.525333405
634	0.469928741
636	0.409412384
638	0.456829071
640	0.487140656
642	0.489902496
644	0.514270782
646	0.547119141
648	0.554950714
650	0.414039612
652	0.315128326
654	0.384227753
656	0.450305939
658	0.501113892
660	0.580394745
662	0.660171509
664	0.683258057
666	0.583126068
668	0.523571014
670	0.573940277
672	0.633144379
674	0.636222839
676	0.525959015
678	0.48242569
680	0.519889832
682	0.514827728
684	0.509700775
686	0.489585876
688	0.499851227
690	0.562110901
692	0.63269043
694	0.693996429
696	0.689315796
698	0.639274597
700	0.605636597
702	0.566482544
704	0.565361023
706	0.596775055
708	0.61856842
710	0.604728699
712	0.4868927
714	0.385303497
716	0.275314331
718	0.129974365
720	0.121738434
722	0.185119629
724	0.245700836
726	0.235801697
728	0.167633057
730	0.126243591
732	0.0480155945
734	0
736	0.0444107056
738	0.112091064
740	0.157035828
742	0.13633728
744	0.0971298218
746	0.0774078369
748	0.0379562378
750	0.0282325745
752	0.0664825439
754	0.125804901
756	0.151340485
758	0.09034729
760	0.038608551
762	0.013874054
764	0
766	0.0568733215
768	0.140094757
770	0.196784973
772	0.204631805
774	0.20104599
776	0.21346283
778	0.188770294
780	0.182151794
782	0.239383698
784	0.316894531
786	0.407390594
788	0.526355743
790	0.61693573
792	0.593811035
794	0.504390717
796	0.470134735
798	0.428157806
800	0.401462555
802	0.400753021
804	0.382293701
806	0.327037811
808	0.153942108
810	0.0306625366
812	0.0174789429
814	0.0206718445
816	0.0292625427
818	0.0320625305
820	0.0377998352
822	0.027721405
824	0
826	0.00441360474
828	0
830	0
832	0.00332641602
834	0.0168457031
836	0.0540847778
838	0.094909668
840	0.138408661
842	0.150421143
844	0.16191864
846	0.226890564
848	0.23866272
850	0.237216949
852	0.259963989
854	0.2695961
856	0.307121277
858	0.311477661
860	0.316925049
862	0.330688477
864	0.345046997
866	0.364761353
868	0.389305115
870	0.457565308
872	0.533939362
874	0.578994751
876	0.6079216
878	0.635810852
880	0.711631775
882	0.678657532
884	0.601478577
886	0.643600464
888	0.726142883
890	0.760345459
892	0.637466431
894	0.475585938
