DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0652618408
404	0.152069092
406	0.239700317
408	0.31111145
410	0.323188782
412	0.284378052
414	0.277923584
416	0.352333069
418	0.449462891
420	0.506080627
422	0.538475037
424	0.582252502
426	0.621574402
428	0.647315979
430	0.66633606
432	0.680274963
434	0.717475891
436	0.761360168
438	0.769226074
440	0.760719299
442	0.772018433
444	0.792228699
446	0.789428711
448	0.746543884
450	0.642425537
452	0.543136597
454	0.508216858
456	0.507987976
458	0.486541748
460	0.38734436
462	0.257316589
464	0.217002869
466	0.255905151
468	0.308570862
470	0.336929321
472	0.276824951
474	0.170906067
476	0.133308411
478	0.218032837
480	0.381500244
482	0.523178101
484	0.582649231
486	0.603385925
488	0.645240784
490	0.714813232
492	0.767829895
494	0.77948761
496	0.704368591
498	0.579681396
500	0.486984253
502	0.428939819
504	0.374603271
506	0.333950043
508	0.321456909
510	0.322834015
512	0.316566467
514	0.281997681
516	0.260261536
518	0.276519775
520	0.297874451
522	0.318004608
524	0.347831726
526	0.405342102
528	0.440364838
530	0.420173645
532	0.374004364
534	0.323287964
536	0.300060272
538	0.268943787
540	0.216148376
542	0.22587204
544	0.27331543
546	0.301177979
548	0.293449402
550	0.256450653
552	0.186843872
554	0.129951477
556	0.101284027
558	0.0902481079
560	0.105453491
562	0.158592224
564	0.219825745
566	0.241775513
568	0.217597961
570	0.168445587
572	0.132389069
574	0.150272369
576	0.221561432
578	0.313716888
580	0.358772278
582	0.30355835
584	0.200908661
586	0.169952393
588	0.181880951
590	0.168914795
592	0.114448547
594	0.0621299744
596	0.0259056091
598	0
600	0.00531387329
602	0.0579872131
604	0.0728149414
606	0.0291595459
608	0
610	0.0122489929
612	0.070690155
614	0.165348053
616	0.269191742
618	0.299449921
620	0.223991394
622	0.19336319
624	0.305503845
626	0.464164734
628	0.53553009
630	0.494606018
632	0.460586548
634	0.513519287
636	0.572280884
638	0.593650818
640	0.583862305
642	0.558418274
644	0.475845337
646	0.359848022
648	0.370456696
650	0.517845154
652	0.62171936
654	0.64447403
656	0.673370361
658	0.730583191
660	0.742221832
662	0.699928284
664	0.683002472
666	0.71591568
668	0.731716156
670	0.678592682
672	0.620231628
674	0.59967804
676	0.570747375
678	0.494148254
680	0.404594421
682	0.335029602
684	0.376396179
686	0.489295959
688	0.552043915
690	0.56072998
692	0.528129578
694	0.51159668
696	0.543441772
698	0.584411621
700	0.615745544
702	0.636951447
704	0.64138031
706	0.588928223
708	0.461364746
710	0.361148834
712	0.324573517
714	0.29990387
716	0.249305725
718	0.148601532
720	0.093837738
722	0.106845856
724	0.12436676
726	0.129894257
728	0.0607261658
730	0.00442504883
732	0.0432014465
734	0.112522125
736	0.136711121
738	0.113052368
740	0.106822968
742	0.11700058
744	0.109470367
746	0.0881919861
748	0.0587654114
750	0.0439376831
752	0.04296875
754	0.0338287354
756	0.0126419067
758	0
760	0.000274658203
762	0
764	0.0197525024
766	0.08335495
768	0.161865234
770	0.20533371
772	0.22750473
774	0.247341156
776	0.25239563
778	0.275382996
780	0.364479065
782	0.513782501
784	0.630619049
786	0.658885956
788	0.612926483
790	0.565105438
792	0.538169861
794	0.515285492
796	0.489528656
798	0.438388824
800	0.390102386
802	0.396419525
804	0.391197205
806	0.316959381
808	0.18139267
810	0.0660705566
812	0
814	0
816	0.040725708
818	0.0675430298
820	0.0624542236
822	0.0941696167
824	0.12815094
826	0.118305206
828	0.0486793518
830	0
832	0.0204315186
834	0.0578956604
836	0.118221283
838	0.217964172
840	0.290042877
842	0.231658936
844	0.136375427
846	0.111274719
848	0.215240479
850	0.366249084
852	0.403530121
854	0.348434448
856	0.329277039
858	0.395652771
860	0.480171204
862	0.517375946
864	0.529891968
866	0.558685303
868	0.625709534
870	0.70898819
872	0.724067688
874	0.665969849
876	0.676040649
878	0.744945526
880	0.787338257
882	0.746414185
884	0.652076721
886	0.612495422
888	0.602165222
890	0.59029007
892	0.5311203
894	0.429473877
896	0.357406616
