DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00466156006
406	0
408	0.01512146
410	0.102165222
412	0.178123474
414	0.198143005
416	0.1717453
418	0.146430969
420	0.180595398
422	0.293121338
424	0.400337219
426	0.420936584
428	0.394638062
430	0.423210144
432	0.606193542
434	0.802749634
436	0.83782196
438	0.758712769
440	0.709747314
442	0.725631714
444	0.729827881
446	0.731529236
448	0.752357483
450	0.768325806
452	0.737037659
454	0.541511536
456	0.335708618
458	0.256706238
460	0.208442688
462	0.203239441
464	0.221351624
466	0.23727417
468	0.240005493
470	0.15789032
472	0.0761871338
474	0.0527267456
476	0.0108566284
478	0.0233535767
480	0.0952911377
482	0.171897888
484	0.258728027
486	0.382369995
488	0.504020691
490	0.570045471
492	0.605659485
494	0.644294739
496	0.667648315
498	0.648086548
500	0.644981384
502	0.656234741
504	0.656425476
506	0.587913513
508	0.372253418
510	0.249282837
512	0.35319519
514	0.507202148
516	0.56060791
518	0.448760986
520	0.316993713
522	0.295280457
524	0.285896301
526	0.286178589
528	0.242607117
530	0.152694702
532	0.190628052
534	0.345664978
536	0.475746155
538	0.467819214
540	0.36114502
542	0.302528381
544	0.271743774
546	0.215812683
548	0.210929871
550	0.242378235
552	0.287788391
554	0.309265137
556	0.250694275
558	0.222518921
560	0.245574951
562	0.293579102
564	0.352157593
566	0.381324768
568	0.407295227
570	0.457023621
572	0.497535706
574	0.504585266
576	0.403068542
578	0.31439209
580	0.344619751
582	0.381256104
584	0.414886475
586	0.385322571
588	0.277420044
590	0.230674744
592	0.227706909
594	0.230911255
596	0.213378906
598	0.13483429
600	0.105056763
602	0.10528183
604	0.0770072937
606	0.0605010986
608	0.00853347778
610	0
612	0.0132980347
614	0
616	0.00469970703
618	0.031452179
620	0.0742034912
622	0.144573212
624	0.224884033
626	0.296966553
628	0.379501343
630	0.461151123
632	0.469532013
634	0.288604736
636	0.128913879
638	0.117282867
640	0.158504486
642	0.227622986
644	0.263038635
646	0.295845032
648	0.373836517
650	0.458015442
652	0.501636505
654	0.42389679
656	0.303798676
658	0.318569183
660	0.422733307
662	0.52399826
664	0.550189972
666	0.547645569
668	0.562633514
670	0.516918182
672	0.469520569
674	0.513641357
676	0.563652039
678	0.581108093
680	0.444377899
682	0.285434723
684	0.259059906
686	0.243801117
688	0.24861908
690	0.286235809
692	0.330230713
694	0.372535706
696	0.3816185
698	0.402561188
700	0.417369843
702	0.38010788
704	0.39018631
706	0.479221344
708	0.606945038
710	0.653446198
712	0.586078644
714	0.490859985
716	0.321895599
718	0.187648773
720	0.175556183
722	0.191898346
724	0.220420837
726	0.231155396
728	0.190891266
730	0.119750977
732	0.02866745
734	0
736	0.0160903931
738	0.039188385
740	0.0376815796
742	0.00638961792
744	0.00705718994
746	0.0137176514
748	0.00828552246
750	0.0246353149
752	0.0403747559
754	0.0680847168
756	0.0659790039
758	0.00946426392
760	0.0242576599
762	0.0237617493
764	0.0175476074
766	0.0184020996
768	0
770	0.0350112915
772	0.0586166382
774	0.0707092285
776	0.111228943
778	0.189537048
780	0.267837524
782	0.284893036
784	0.299545288
786	0.397342682
788	0.521705627
790	0.603855133
792	0.618331909
794	0.628276825
796	0.646003723
798	0.599422455
800	0.529010773
802	0.424736023
804	0.33505249
806	0.306438446
808	0.282981873
810	0.274845123
812	0.272239685
814	0.264129639
816	0.208618164
818	0.0719413757
820	0.00106048584
822	0
824	0.0154838562
826	0.0570983887
828	0.0652694702
830	0.0830688477
832	0.109733582
834	0.141265869
836	0.17829895
838	0.203166962
840	0.216064453
842	0.199584961
844	0.206100464
846	0.301719666
848	0.436542511
850	0.515449524
852	0.523914337
854	0.539756775
856	0.534542084
858	0.456943512
860	0.42502594
862	0.37461853
864	0.347068787
866	0.422138214
868	0.502231598
870	0.545349121
872	0.557518005
874	0.601329803
876	0.662719727
878	0.693130493
880	0.719615936
882	0.735427856
884	0.746547699
886	0.693367004
888	0.594421387
890	0.547977448
892	0.52778244
894	0.504570007
