DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0.00730895996
408	0.0430221558
410	0.117767334
412	0.177558899
414	0.16872406
416	0.0681762695
418	0
420	0.0764694214
422	0.229614258
424	0.352157593
426	0.423088074
428	0.517127991
430	0.591888428
432	0.56590271
434	0.513221741
436	0.569618225
438	0.766929626
440	0.942359924
442	0.946777344
444	0.826202393
446	0.764938354
448	0.77469635
450	0.764419556
452	0.747612
454	0.662773132
456	0.553596497
458	0.471206665
460	0.366157532
462	0.280677795
464	0.209220886
466	0.137496948
468	0.100547791
470	0.048248291
472	0
474	0.00360107422
476	0.0275039673
478	0.0674362183
480	0.128517151
482	0.210487366
484	0.313827515
486	0.452911377
488	0.578605652
490	0.650192261
492	0.636131287
494	0.622367859
496	0.681289673
498	0.761444092
500	0.790550232
502	0.65473938
504	0.516448975
506	0.517356873
508	0.556015015
510	0.58102417
512	0.505989075
514	0.391212463
516	0.383842468
518	0.41784668
520	0.438705444
522	0.414916992
524	0.302307129
526	0.22706604
528	0.242156982
530	0.280288696
532	0.312538147
534	0.311500549
536	0.299568176
538	0.31035614
540	0.315162659
542	0.329818726
544	0.284553528
546	0.175598145
548	0.202095032
550	0.367645264
552	0.487808228
554	0.427764893
556	0.252731323
558	0.202011108
560	0.230133057
562	0.239227295
564	0.255767822
566	0.2709198
568	0.300918579
570	0.305633545
572	0.231704712
574	0.215278625
576	0.278030396
578	0.343208313
580	0.380493164
582	0.304069519
584	0.234855652
586	0.267166138
588	0.313568115
590	0.349136353
592	0.24420166
594	0.111991882
596	0.114028931
598	0.10975647
600	0.0945358276
602	0.04712677
604	0.0115890503
606	0.0612869263
608	0.0751571655
610	0.0422363281
612	0.0185241699
614	0
616	0.00782012939
618	0.0584945679
620	0.0946884155
622	0.118782043
624	0.19519043
626	0.300514221
628	0.336273193
630	0.312591553
632	0.283226013
634	0.202194214
636	0.1379776
638	0.155872345
640	0.215366364
642	0.284259796
644	0.311477661
646	0.314418793
648	0.319030762
650	0.302703857
652	0.303916931
654	0.350769043
656	0.407360077
658	0.421661377
660	0.39818573
662	0.394699097
664	0.45242691
666	0.54882431
668	0.608867645
670	0.589309692
672	0.56085968
674	0.544754028
676	0.465354919
678	0.412281036
680	0.415611267
682	0.423164368
684	0.417854309
686	0.37845993
688	0.382316589
690	0.426544189
692	0.46629715
694	0.505859375
696	0.554840088
698	0.623882294
700	0.687614441
702	0.711952209
704	0.711517334
706	0.654777527
708	0.594280243
710	0.54454422
712	0.415729523
714	0.361034393
716	0.398593903
718	0.444789886
720	0.478275299
722	0.45803833
724	0.419002533
726	0.320404053
728	0.185131073
730	0.156833649
732	0.161338806
734	0.179496765
736	0.188804626
738	0.197887421
740	0.230365753
742	0.175296783
744	0.14283371
746	0.205234528
748	0.260921478
750	0.284656525
752	0.230102539
754	0.200901031
756	0.250328064
758	0.30437088
760	0.319431305
762	0.161418915
764	0
766	0.00191116333
768	0.0671195984
770	0.142665863
772	0.186237335
774	0.210308075
776	0.247829437
778	0.306354523
780	0.365833282
782	0.42130661
784	0.48431778
786	0.579135895
788	0.73223114
790	0.834133148
792	0.803524017
794	0.691314697
796	0.605197906
798	0.48651886
800	0.444271088
802	0.443088531
804	0.419994354
806	0.404842377
808	0.307682037
810	0.223754883
812	0.149936676
814	0.075717926
816	0.0409507751
818	0
820	0.0107841492
822	0.0071182251
824	0
826	0.0502090454
828	0.0865821838
830	0.0868110657
832	0.0308380127
834	0.0079498291
836	0.0748901367
838	0.150150299
840	0.196140289
842	0.215885162
844	0.262123108
846	0.331821442
848	0.382263184
850	0.427871704
852	0.485122681
854	0.536437988
856	0.564136505
858	0.565071106
860	0.538734436
862	0.363327026
864	0.22662735
866	0.306808472
868	0.455383301
870	0.579456329
872	0.68183136
874	0.766521454
876	0.729568481
878	0.609992981
880	0.620853424
882	0.644927979
884	0.670719147
886	0.702075958
888	0.663230896
890	0.661422729
892	0.653327942
894	0.604194641
