DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.013999939
408	0.0391921997
410	0.0837173462
412	0.142944336
414	0.194847107
416	0.234779358
418	0.280311584
420	0.36567688
422	0.506614685
424	0.603736877
426	0.634101868
428	0.648193359
430	0.668022156
432	0.729042053
434	0.830886841
436	0.900886536
438	0.955909729
440	1.00582123
442	1.01935577
444	1.00652313
446	0.980796814
448	0.915969849
450	0.815063477
452	0.727073669
454	0.641532898
456	0.571022034
458	0.542045593
460	0.529518127
462	0.507598877
464	0.397521973
466	0.244255066
468	0.16734314
470	0.0758972168
472	0
474	0.0455780029
476	0.16204834
478	0.253677368
480	0.283432007
482	0.297401428
484	0.35585022
486	0.490409851
488	0.620567322
490	0.667938232
492	0.674591064
494	0.693084717
496	0.765419006
498	0.846878052
500	0.874641418
502	0.783988953
504	0.693878174
506	0.702018738
508	0.673652649
510	0.635757446
512	0.547546387
514	0.413246155
516	0.37625885
518	0.391654968
520	0.415687561
522	0.443664551
524	0.451141357
526	0.434867859
528	0.379188538
530	0.314758301
532	0.331634521
534	0.426582336
536	0.521224976
538	0.516677856
540	0.386398315
542	0.321762085
544	0.30670166
546	0.246078491
548	0.267723083
550	0.431808472
552	0.604606628
554	0.614852905
556	0.426879883
558	0.279525757
560	0.249011993
562	0.250087738
564	0.296794891
566	0.376644135
568	0.460987091
570	0.517116547
572	0.526432037
574	0.506946564
576	0.384876251
578	0.244808197
580	0.251422882
582	0.323352814
584	0.392787933
586	0.417572021
588	0.412754059
590	0.41569519
592	0.344818115
594	0.21685791
596	0.150882721
598	0.10427475
600	0.0861740112
602	0.0758323669
604	0.0574760437
606	0.0804710388
608	0.0889625549
610	0.10533905
612	0.111282349
614	0.0278091431
616	0
618	0.067111969
620	0.189083099
622	0.267089844
624	0.298862457
626	0.330360413
628	0.408145905
630	0.512096405
632	0.561244965
634	0.471351624
636	0.359848022
638	0.358810425
640	0.399120331
642	0.440677643
644	0.437465668
646	0.43806839
648	0.468238831
650	0.43920517
652	0.418773651
654	0.481586456
656	0.592823029
658	0.701519012
660	0.822742462
662	0.926120758
664	0.895626068
666	0.698688507
668	0.573444366
670	0.552768707
672	0.564861298
674	0.604373932
676	0.631481171
678	0.657123566
680	0.642066956
682	0.598716736
684	0.600795746
686	0.588691711
688	0.598510742
690	0.618095398
692	0.593788147
694	0.595638275
696	0.63368988
698	0.668437958
700	0.660739899
702	0.597755432
704	0.56546402
706	0.586029053
708	0.65145874
710	0.688667297
712	0.628864288
714	0.559871674
716	0.471988678
718	0.378284454
720	0.352931976
722	0.353691101
724	0.356948853
726	0.349754333
728	0.333251953
730	0.30235672
732	0.213729858
734	0.160980225
736	0.209323883
738	0.274791718
740	0.301990509
742	0.211772919
744	0.167972565
746	0.224308014
748	0.25320816
750	0.26991272
752	0.244029999
754	0.210361481
756	0.179176331
758	0.0974960327
760	0.0785713196
762	0.123256683
764	0.17533493
766	0.160232544
768	0.037361145
770	0
772	0.0758018494
774	0.16002655
776	0.187461853
778	0.182365417
780	0.213722229
782	0.21905899
784	0.234390259
786	0.355358124
788	0.579502106
790	0.727790833
792	0.719928741
794	0.675182343
796	0.636505127
798	0.499458313
800	0.431529999
802	0.486923218
804	0.558078766
806	0.537456512
808	0.374370575
810	0.276283264
812	0.274433136
814	0.282161713
816	0.230365753
818	0.0775718689
820	0
822	0.00542068481
824	0.0395278931
826	0.0872077942
828	0.116413116
830	0.137943268
832	0.0758323669
834	0
836	0.0470466614
838	0.138050079
840	0.218975067
842	0.240814209
844	0.269207001
846	0.351085663
848	0.441661835
850	0.491695404
852	0.416439056
854	0.337688446
856	0.386482239
858	0.500869751
860	0.574695587
862	0.462444305
864	0.326107025
866	0.372707367
868	0.473781586
870	0.568347931
872	0.604084015
874	0.624588013
876	0.651325226
878	0.67326355
880	0.699703217
882	0.679443359
884	0.644386292
886	0.601463318
888	0.555957794
890	0.541675568
892	0.521148682
894	0.482189178
896	0.402263641
898	0.304927826
