DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0768623352
406	0.158229828
408	0.173667908
410	0.117050171
412	0.0682182312
414	0.0408744812
416	0.00839614868
418	0.00983047485
420	0.0367240906
422	0.0737075806
424	0.136512756
426	0.294128418
428	0.426330566
430	0.469795227
432	0.487159729
434	0.494506836
436	0.473800659
438	0.442604065
440	0.451152802
442	0.487701416
444	0.52488327
446	0.556686401
448	0.590957642
450	0.612724304
452	0.547698975
454	0.408172607
456	0.330490112
458	0.30872345
460	0.289600372
462	0.231903076
464	0.0938453674
466	0
468	0.0123252869
470	0.0477142334
472	0.0729789734
474	0.109294891
476	0.158447266
478	0.200683594
480	0.244247437
482	0.27885437
484	0.320953369
486	0.368522644
488	0.397422791
490	0.361335754
492	0.316963196
494	0.340843201
496	0.392097473
498	0.440185547
500	0.42780304
502	0.353076935
504	0.328384399
506	0.363197327
508	0.394371033
510	0.369140625
512	0.24527359
514	0.152557373
516	0.134300232
518	0.103347778
520	0.0991630554
522	0.0873794556
524	0.0784454346
526	0.109199524
528	0.145553589
530	0.183917999
532	0.225337982
534	0.261581421
536	0.284469604
538	0.2449646
540	0.18731308
542	0.175888062
544	0.1680336
546	0.178577423
548	0.217025757
550	0.246505737
552	0.245170593
554	0.116973877
556	0
558	0.0444221497
560	0.125
562	0.173805237
564	0.195705414
566	0.218078613
568	0.248233795
570	0.252235413
572	0.253997803
574	0.251464844
576	0.192882538
578	0.167011261
580	0.191436768
582	0.22674942
584	0.262878418
586	0.25409317
588	0.238918304
590	0.232364655
592	0.206035614
594	0.175708771
596	0.125926971
598	0.0888633728
600	0.083404541
602	0.0543251038
604	0.0428886414
606	0.0461730957
608	0.0276184082
610	0.0184898376
612	0
614	0
616	0.00256347656
618	0
620	0.0104598999
622	0.0481452942
624	0.0980949402
626	0.15417099
628	0.247882843
630	0.30783844
632	0.261077881
634	0.162513733
636	0.125926971
638	0.122623444
640	0.129463196
642	0.154331207
644	0.203098297
646	0.248329163
648	0.28875351
650	0.322872162
652	0.318473816
654	0.279296875
656	0.282341003
658	0.389595032
660	0.51738739
662	0.549812317
664	0.48758316
666	0.436126709
668	0.452972412
670	0.480361938
672	0.496871948
674	0.446990967
676	0.395339966
678	0.402641296
680	0.409225464
682	0.424102783
684	0.427249908
686	0.42622757
688	0.435489655
690	0.434051514
692	0.451683044
694	0.462963104
696	0.441883087
698	0.443824768
700	0.437225342
702	0.436256409
704	0.445587158
706	0.449714661
708	0.467403412
710	0.481338501
712	0.482788086
714	0.437416077
716	0.336395264
718	0.309848785
720	0.35717392
722	0.409599304
724	0.413101196
726	0.343738556
728	0.265552521
730	0.131492615
732	0
734	0
736	0.0476799011
738	0.0948486328
740	0.112411499
742	0.108032227
744	0.112018585
746	0.0925216675
748	0.0971946716
750	0.135192871
752	0.163391113
754	0.155654907
756	0.0656433105
758	0
760	0.0025062561
762	0.0195350647
764	0.0456886292
766	0.0476837158
768	0.0546684265
770	0.0820503235
772	0.108852386
774	0.139225006
776	0.155525208
778	0.175449371
780	0.200546265
782	0.210502625
784	0.245738983
786	0.304840088
788	0.356384277
790	0.406726837
792	0.463310242
794	0.497016907
796	0.448799133
798	0.384963989
800	0.353630066
802	0.298156738
804	0.259716034
806	0.201026917
808	0.145362854
810	0.126693726
812	0.112709045
814	0.126304626
816	0.119075775
818	0.108039856
820	0.0820198059
822	0
824	0
826	0.0588493347
828	0.122966766
830	0.117530823
832	0.0327644348
834	0.0194778442
836	0.10320282
838	0.194271088
840	0.226230621
842	0.209217072
844	0.209716797
846	0.213558197
848	0.231735229
850	0.284980774
852	0.339508057
854	0.365589142
856	0.322994232
858	0.277172089
860	0.250354767
862	0.223621368
864	0.248893738
866	0.310375214
868	0.382408142
870	0.444911957
872	0.496952057
874	0.530700684
876	0.499210358
878	0.477920532
880	0.47277832
882	0.453063965
884	0.456943512
886	0.437744141
888	0.424549103
890	0.374252319
892	0.318790436
894	0.307071686
896	0.25630188
