DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0
408	0.02394104
410	0.102127075
412	0.200668335
414	0.221748352
416	0.14012146
418	0.0909423828
420	0.154090881
422	0.232261658
424	0.265457153
426	0.323539734
428	0.420547485
430	0.524291992
432	0.666374207
434	0.79839325
436	0.832832336
438	0.780570984
440	0.734542847
442	0.731590271
444	0.736785889
446	0.76978302
448	0.8335495
450	0.902565002
452	0.904663086
454	0.672813416
456	0.424926758
458	0.391693115
460	0.407836914
462	0.408988953
464	0.290611267
466	0.0958786011
468	0.0462722778
470	0.116355896
472	0.186538696
474	0.147972107
476	0.0249710083
478	0
480	0.132667542
482	0.294509888
484	0.375244141
486	0.397117615
488	0.437454224
490	0.519332886
492	0.558753967
494	0.582199097
496	0.645614624
498	0.735954285
500	0.792602539
502	0.737510681
504	0.677947998
506	0.699211121
508	0.726303101
510	0.723602295
512	0.587806702
514	0.343482971
516	0.251846313
518	0.323143005
520	0.430526733
522	0.482215881
524	0.457374573
526	0.402076721
528	0.281242371
530	0.181533813
532	0.233016968
534	0.33883667
536	0.415336609
538	0.405830383
540	0.289588928
542	0.200218201
544	0.163192749
546	0.156852722
548	0.216720581
550	0.322860718
552	0.410324097
554	0.417900085
556	0.352973938
558	0.310302734
560	0.313873291
562	0.323295593
564	0.303901672
566	0.2006073
568	0.131027222
570	0.161254883
572	0.218910217
574	0.297325134
576	0.385597229
578	0.439544678
580	0.424797058
582	0.328353882
584	0.301582336
586	0.357452393
588	0.405540466
590	0.423851013
592	0.360092163
594	0.244369507
596	0.130348206
598	0.00862884521
600	0
602	0.0510406494
604	0.102813721
606	0.12828064
608	0.133850098
610	0.158027649
612	0.126094818
614	0.00713348389
616	0
618	0.0916175842
620	0.178421021
622	0.201343536
624	0.239471436
626	0.318031311
628	0.38759613
630	0.432167053
632	0.415939331
634	0.284118652
636	0.163433075
638	0.110347748
640	0.0955467224
642	0.153701782
644	0.274513245
646	0.363117218
648	0.357543945
650	0.276222229
652	0.254367828
654	0.286937714
656	0.348888397
658	0.431797028
660	0.501560211
662	0.525093079
664	0.473068237
666	0.392223358
668	0.400337219
670	0.426887512
672	0.431610107
674	0.387981415
676	0.346244812
678	0.381202698
680	0.411491394
682	0.423622131
684	0.462024689
686	0.512619019
688	0.562568665
690	0.588115692
692	0.572940826
694	0.51329422
696	0.401977539
698	0.370613098
700	0.487106323
702	0.657478333
704	0.733005524
706	0.624576569
708	0.459236145
710	0.394809723
712	0.371643066
714	0.346233368
716	0.196296692
718	0.0359802246
720	0.05701828
722	0.157993317
724	0.26210022
726	0.282493591
728	0.248622894
730	0.206790924
732	0.121459961
734	0.0700645447
736	0.0644454956
738	0.0670890808
740	0.0418624878
742	0
744	0.0230903625
746	0.13646698
748	0.230117798
750	0.235107422
752	0.180709839
754	0.156658173
756	0.136138916
758	0.106178284
760	0.113960266
762	0.075428009
764	0.0220184326
766	0
768	0
770	0.0615959167
772	0.14806366
774	0.218147278
776	0.242702484
778	0.237297058
780	0.274375916
782	0.295078278
784	0.312660217
786	0.384155273
788	0.488311768
790	0.560493469
792	0.551876068
794	0.54989624
796	0.555801392
798	0.520622253
800	0.479438782
802	0.422447205
804	0.386901855
806	0.403018951
808	0.429031372
810	0.403892517
812	0.271385193
814	0.177284241
816	0.166679382
818	0.168563843
820	0.151073456
822	0.0625572205
824	0
826	0.0602798462
828	0.164085388
830	0.201591492
832	0.141109467
834	0.13060379
836	0.202297211
838	0.218784332
840	0.1939888
842	0.144958496
844	0.167007446
846	0.300086975
848	0.458557129
850	0.529052734
852	0.508953094
854	0.504150391
856	0.522514343
858	0.490272522
860	0.478851318
862	0.460472107
864	0.448303223
866	0.444824219
868	0.473682404
870	0.567749023
872	0.651042938
874	0.692192078
876	0.686828613
878	0.687606812
880	0.742145538
882	0.793972015
884	0.834846497
886	0.781097412
888	0.66519928
890	0.581077576
892	0.479644775
894	0.394927979
896	0.331283569
898	0.295291901
