DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0472640991
406	0.122810364
408	0.184883118
410	0.209854126
412	0.202758789
414	0.171333313
416	0.122276306
418	0.100906372
420	0.158065796
422	0.319137573
424	0.482276917
426	0.567871094
428	0.610496521
430	0.662994385
432	0.753318787
434	0.819480896
436	0.823944092
438	0.792945862
440	0.779914856
442	0.794586182
444	0.83303833
446	0.878486633
448	0.898445129
450	0.843063354
452	0.716880798
454	0.538230896
456	0.414627075
458	0.389968872
460	0.349304199
462	0.273956299
464	0.211112976
466	0.197875977
468	0.245269775
470	0.248558044
472	0.172096252
474	0.0582275391
476	0.0227355957
478	0.141479492
480	0.289215088
482	0.402702332
484	0.470809937
486	0.507003784
488	0.484634399
490	0.482704163
492	0.554840088
494	0.653663635
496	0.721954346
498	0.731300354
500	0.703872681
502	0.656677246
504	0.618034363
506	0.577674866
508	0.523002625
510	0.457763672
512	0.361076355
514	0.260482788
516	0.229827881
518	0.239471436
520	0.252319336
522	0.271606445
524	0.268669128
526	0.264953613
528	0.271194458
530	0.306922913
532	0.361633301
534	0.39881134
536	0.418457031
538	0.414886475
540	0.359657288
542	0.274139404
544	0.191879272
546	0.195430756
548	0.279811859
550	0.314785004
552	0.273506165
554	0.173408508
556	0.0645828247
558	0.0229873657
560	0.0362854004
562	0.0925559998
564	0.18044281
566	0.264183044
568	0.300273895
570	0.267295837
572	0.215415955
574	0.215187073
576	0.214221954
578	0.184829712
580	0.196529388
582	0.267116547
584	0.336494446
586	0.351577759
588	0.314216614
590	0.237129211
592	0.16431427
594	0.160118103
596	0.160148621
598	0.103244781
600	0.0479240417
602	0.0156669617
604	0
606	0.0153541565
608	0.0789909363
610	0.117031097
612	0.070526123
614	0.0510978699
616	0.14748764
618	0.304374695
620	0.395973206
622	0.396858215
624	0.409156799
626	0.465961456
628	0.499069214
630	0.485118866
632	0.434978485
634	0.351711273
636	0.332237244
638	0.365623474
640	0.412586212
642	0.482501984
644	0.541366577
646	0.558280945
648	0.53793335
650	0.518127441
652	0.532943726
654	0.537368774
656	0.555603027
658	0.664146423
660	0.778663635
662	0.784805298
664	0.692405701
666	0.600250244
668	0.604064941
670	0.665153503
672	0.709625244
674	0.731674194
676	0.749031067
678	0.727043152
680	0.59651947
682	0.433803558
684	0.388725281
686	0.425109863
688	0.451824188
690	0.44618988
692	0.476417542
694	0.546977997
696	0.60748291
698	0.653114319
700	0.675834656
702	0.610637665
704	0.522342682
706	0.469345093
708	0.436901093
710	0.403659821
712	0.355430603
714	0.312995911
716	0.268997192
718	0.229347229
720	0.211921692
722	0.21787262
724	0.24446106
726	0.226341248
728	0.136692047
730	0.0624465942
732	0.0411834717
734	0.0840606689
736	0.13028717
738	0.134841919
740	0.106803894
742	0.0336761475
744	0.0260238647
746	0.116630554
748	0.185577393
750	0.164749146
752	0.0722198486
754	0.0438766479
756	0.07862854
758	0.0610733032
760	0.0116424561
762	0
764	0.0355453491
766	0.04139328
768	0.035194397
770	0.0748443604
772	0.149398804
774	0.212425232
776	0.264305115
778	0.328857422
780	0.386627197
782	0.419158936
784	0.476509094
786	0.581329346
788	0.631523132
790	0.597576141
792	0.53868866
794	0.513496399
796	0.49508667
798	0.44852066
800	0.390281677
802	0.33241272
804	0.314407349
806	0.342407227
808	0.374225616
810	0.340877533
812	0.224868774
814	0.148040771
816	0.130138397
818	0.130420685
820	0.132637024
822	0.0650177002
824	0
826	0.0302505493
828	0.112529755
830	0.160934448
832	0.168834686
834	0.195999146
836	0.297996521
838	0.400146484
840	0.430831909
842	0.409881592
844	0.388961792
846	0.3736763
848	0.363742828
850	0.370578766
852	0.411613464
854	0.479057312
856	0.530776978
858	0.541683197
860	0.555580139
862	0.578155518
864	0.624717712
866	0.6954422
868	0.757820129
870	0.816421509
872	0.873950958
874	0.918495178
876	0.868759155
878	0.720466614
880	0.634178162
882	0.621368408
884	0.647651672
886	0.674407959
888	0.688694
890	0.653659821
892	0.531547546
894	0.426628113
