DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0234069824
410	0.0711746216
412	0.0982437134
414	0.119178772
416	0.108375549
418	0.103897095
420	0.165008545
422	0.252235413
424	0.339736938
426	0.435829163
428	0.572555542
430	0.679374695
432	0.717422485
434	0.718658447
436	0.746261597
438	0.847351074
440	0.965759277
442	1.00070953
444	0.893371582
446	0.777496338
448	0.739768982
450	0.70451355
452	0.672988892
454	0.585220337
456	0.478462219
458	0.440704346
460	0.381195068
462	0.299545288
464	0.23991394
466	0.18057251
468	0.132911682
470	0.0791244507
472	0.0236740112
474	0.00280761719
476	0
478	0.020652771
480	0.0775527954
482	0.14868927
484	0.226448059
486	0.365707397
488	0.563400269
490	0.703063965
492	0.776748657
494	0.813209534
496	0.829666138
498	0.827659607
500	0.831924438
502	0.800079346
504	0.749763489
506	0.740364075
508	0.692710876
510	0.612586975
512	0.513504028
514	0.366394043
516	0.30431366
518	0.344390869
520	0.38709259
522	0.410270691
524	0.316940308
526	0.20300293
528	0.212806702
530	0.249336243
532	0.306282043
534	0.402633667
536	0.502243042
538	0.539710999
540	0.432800293
542	0.330810547
544	0.322105408
546	0.276931763
548	0.257888794
550	0.29914856
552	0.347854614
554	0.369644165
556	0.277809143
558	0.194114685
560	0.242454529
562	0.324447632
564	0.370155334
566	0.349975586
568	0.351722717
570	0.424125671
572	0.479705811
574	0.502288818
576	0.462188721
578	0.365127563
580	0.365112305
582	0.432884216
584	0.501983643
586	0.508056641
588	0.386161804
590	0.283004761
592	0.246147156
594	0.224197388
596	0.21812439
598	0.230415344
600	0.2421875
602	0.182418823
604	0.0466041565
606	0
608	0.00787353516
610	0.0399780273
612	0.0611190796
614	0.0159759521
616	0
618	0.0939483643
620	0.259895325
622	0.350719452
624	0.288726807
626	0.220428467
628	0.263702393
630	0.348342896
632	0.402488708
634	0.3306427
636	0.192138672
638	0.192947388
640	0.354019165
642	0.508537292
644	0.452812195
646	0.251663208
648	0.188812256
650	0.287963867
652	0.422832489
654	0.469779968
656	0.415531158
658	0.388092041
660	0.463470459
662	0.566833496
664	0.622650146
666	0.61807251
668	0.610889435
670	0.607795715
672	0.571224213
674	0.545684814
676	0.509658813
678	0.500629425
680	0.504001617
682	0.444499969
684	0.423072815
686	0.421585083
688	0.409179688
690	0.400413513
692	0.353988647
694	0.347312927
696	0.3984375
698	0.461856842
700	0.537815094
702	0.612724304
704	0.664772034
706	0.675796509
708	0.633331299
710	0.590187073
712	0.506797791
714	0.443473816
716	0.394371033
718	0.312530518
720	0.305488586
722	0.293727875
724	0.274833679
726	0.298042297
728	0.319850922
730	0.313972473
732	0.176002502
734	0.0417861938
736	0.0732116699
738	0.150585175
740	0.216537476
742	0.204345703
744	0.162479401
746	0.159397125
748	0.177135468
750	0.212718964
752	0.173141479
754	0.0802536011
756	0.0477676392
758	0.0376739502
760	0.0660057068
762	0.0717658997
764	0.0556030273
766	0.0522384644
768	0
770	0
772	0.117675781
774	0.285942078
776	0.383514404
778	0.365474701
780	0.319862366
782	0.307697296
784	0.315265656
786	0.393234253
788	0.532806396
790	0.654724121
792	0.689605713
794	0.669956207
796	0.672561646
798	0.572341919
800	0.460624695
802	0.4728508
804	0.497634888
806	0.491477966
808	0.385032654
810	0.3020401
812	0.230125427
814	0.101482391
816	0.062210083
818	0.0812225342
820	0.103118896
822	0.0656929016
824	0
826	0.010093689
828	0.0751113892
830	0.134860992
832	0.153991699
834	0.141777039
836	0.202293396
838	0.326667786
840	0.397895813
842	0.337539673
844	0.201972961
846	0.201202393
848	0.328659058
850	0.464317322
852	0.47271347
854	0.40732193
856	0.405723572
858	0.421478271
860	0.439338684
862	0.42080307
864	0.384532928
866	0.408298492
868	0.455715179
870	0.500038147
872	0.597194672
874	0.715229034
876	0.780189514
878	0.784221649
880	0.770629883
882	0.738761902
884	0.703559875
886	0.709716797
888	0.730308533
890	0.737705231
892	0.677627563
894	0.596855164
896	0.54133606
898	0.465179443
