DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.000762939453
410	0.11681366
412	0.329597473
414	0.443862915
416	0.318252563
418	0.133750916
420	0.110221863
422	0.152297974
424	0.219345093
426	0.367935181
428	0.558502197
430	0.652900696
432	0.663246155
434	0.684341431
436	0.723472595
438	0.719413757
440	0.706848145
442	0.726051331
444	0.752388
446	0.779716492
448	0.770500183
450	0.713920593
452	0.665023804
454	0.563499451
456	0.478103638
458	0.487159729
460	0.482978821
462	0.457626343
464	0.34197998
466	0.167671204
468	0.134361267
470	0.164283752
472	0.159835815
474	0.135780334
476	0.0414505005
478	0.0023727417
480	0.0732269287
482	0.172668457
484	0.276855469
486	0.415397644
488	0.553909302
490	0.641784668
492	0.703063965
494	0.759849548
496	0.810531616
498	0.840934753
500	0.846679688
502	0.802131653
504	0.733474731
506	0.687965393
508	0.64956665
510	0.608322144
512	0.558761597
514	0.488960266
516	0.420265198
518	0.313552856
520	0.218162537
522	0.227622986
524	0.259094238
526	0.311088562
528	0.363220215
530	0.338691711
532	0.326538086
534	0.345748901
536	0.346565247
538	0.359169006
540	0.370010376
542	0.410858154
544	0.392936707
546	0.266654968
548	0.232269287
550	0.356056213
552	0.498001099
554	0.495521545
556	0.27809906
558	0.159103394
560	0.228515625
562	0.314353943
564	0.382064819
566	0.421791077
568	0.466667175
570	0.49924469
572	0.45916748
574	0.419998169
576	0.380126953
578	0.328208923
580	0.337104797
582	0.405128479
584	0.487831116
586	0.475917816
588	0.346984863
590	0.260276794
592	0.210350037
594	0.176597595
596	0.149902344
598	0.0914802551
600	0.0916595459
602	0.132831573
604	0.18359375
606	0.232879639
608	0.216918945
610	0.160015106
612	0.0906333923
614	0
616	0
618	0.0757141113
620	0.177921295
622	0.241924286
624	0.264080048
626	0.297397614
628	0.405887604
630	0.549137115
632	0.619548798
634	0.481327057
636	0.285308838
638	0.2566185
640	0.333911896
642	0.399532318
644	0.387878418
646	0.36365509
648	0.363628387
650	0.321704865
652	0.287460327
654	0.339267731
656	0.417469025
658	0.477184296
660	0.503170013
662	0.520664215
664	0.535430908
666	0.536998749
668	0.553432465
670	0.579151154
672	0.608280182
674	0.646907806
676	0.671871185
678	0.682807922
680	0.591110229
682	0.429302216
684	0.364814758
686	0.36574173
688	0.415279388
690	0.508361816
692	0.582763672
694	0.612163544
696	0.553684235
698	0.526367188
700	0.622310638
702	0.756763458
704	0.845653534
706	0.755897522
708	0.618709564
710	0.606903076
712	0.615825653
714	0.619361877
716	0.540122986
718	0.415298462
720	0.350288391
722	0.278373718
724	0.241615295
726	0.253387451
728	0.281059265
730	0.314704895
732	0.293045044
734	0.260345459
736	0.245674133
738	0.225120544
740	0.213066101
742	0.0907211304
744	0
746	0.112094879
748	0.303878784
750	0.395240784
752	0.337509155
754	0.259174347
756	0.213474274
758	0.157745361
760	0.147979736
762	0.152317047
764	0.136039734
766	0.108898163
768	0.0262260437
770	0
772	0.0391731262
774	0.101642609
776	0.139965057
778	0.119365692
780	0.136852264
782	0.250980377
784	0.371730804
786	0.457714081
788	0.548069
790	0.608829498
792	0.592227936
794	0.527988434
796	0.470653534
798	0.41834259
800	0.427875519
802	0.445446014
804	0.403385162
806	0.340686798
808	0.220790863
810	0.170063019
812	0.176181793
814	0.195835114
816	0.196601868
818	0.0673484802
820	0
822	0.101333618
824	0.214782715
826	0.216617584
828	0.110366821
830	0.0504302979
832	0.0521850586
834	0.0782318115
836	0.103317261
838	0.125362396
840	0.167358398
842	0.181785583
844	0.180427551
846	0.218265533
848	0.267524719
850	0.326927185
852	0.423843384
854	0.517074585
856	0.546298981
858	0.47088623
860	0.398574829
862	0.305438995
864	0.244987488
866	0.340641022
868	0.479949951
870	0.56552887
872	0.569030762
874	0.536518097
876	0.539466858
878	0.555076599
880	0.596160889
882	0.643810272
884	0.691066742
886	0.657676697
888	0.503959656
890	0.405067444
892	0.330295563
894	0.311553955
896	0.348236084
898	0.379623413
900	0.384109497
