DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.012336731
404	0.0171890259
406	0.00436401367
408	0
410	0.0342559814
412	0.0804367065
414	0.125274658
416	0.187507629
418	0.323280334
420	0.458053589
422	0.541969299
424	0.599227905
426	0.620727539
428	0.641304016
430	0.684585571
432	0.729934692
434	0.730163574
436	0.717475891
438	0.71672821
440	0.710655212
442	0.700042725
444	0.666389465
446	0.601509094
448	0.541786194
450	0.421516418
452	0.298072815
454	0.26374054
456	0.273231506
458	0.276924133
460	0.182937622
462	0.0369415283
464	0.00242614746
466	0.0483703613
468	0.102424622
470	0.123794556
472	0.109985352
474	0.14881134
476	0.314651489
478	0.507987976
480	0.577781677
482	0.495246887
484	0.395339966
486	0.389801025
488	0.398582458
490	0.437507629
492	0.486228943
494	0.511703491
496	0.514343262
498	0.470184326
500	0.389060974
502	0.323524475
504	0.274150848
506	0.247303009
508	0.251049042
510	0.24174881
512	0.23469162
514	0.232414246
516	0.237140656
518	0.257205963
520	0.252098083
522	0.261234283
524	0.293643951
526	0.278141022
528	0.254337311
530	0.230846405
532	0.217128754
534	0.227535248
536	0.207164764
538	0.181316376
540	0.196437836
542	0.240222931
544	0.293746948
546	0.252666473
548	0.164478302
550	0.142467499
552	0.160991669
554	0.179267883
556	0.19159317
558	0.202278137
560	0.214775085
562	0.201847076
564	0.150844574
566	0.0941162109
568	0.0680427551
570	0.133125305
572	0.246219635
574	0.324947357
576	0.317211151
578	0.198246002
580	0.124835968
582	0.162082672
584	0.174621582
586	0.158229828
588	0.123584747
590	0.0738220215
592	0.0416221619
594	0
596	0
598	0.0389328003
600	0.0885124207
602	0.114013672
604	0.0541915894
606	0
608	0.0282592773
610	0.106983185
612	0.202632904
614	0.266273499
616	0.298782349
618	0.352237701
620	0.469032288
622	0.581207275
624	0.540077209
626	0.41179657
628	0.401237488
630	0.48746109
632	0.588058472
634	0.651489258
636	0.672172546
638	0.676681519
640	0.634880066
642	0.561180115
644	0.519966125
646	0.497169495
648	0.51335144
650	0.599681854
652	0.704650879
654	0.754501343
656	0.692825317
658	0.601428986
660	0.575317383
662	0.579818726
664	0.587539673
666	0.560573578
668	0.530105591
670	0.53616333
672	0.54504776
674	0.5679245
676	0.542667389
678	0.530036926
680	0.591346741
682	0.615814209
684	0.588565826
686	0.528457642
688	0.470508575
690	0.489833832
692	0.55463028
694	0.622013092
696	0.660541534
698	0.661449432
700	0.651088715
702	0.586116791
704	0.509975433
706	0.46062851
708	0.380641937
710	0.306827545
712	0.260223389
714	0.247501373
716	0.321796417
718	0.421215057
720	0.449970245
722	0.314586639
724	0.137428284
726	0.133728027
728	0.202342987
730	0.259868622
732	0.256160736
734	0.224246979
736	0.212718964
738	0.16071701
740	0.109966278
742	0.10660553
744	0.126407623
746	0.144901276
748	0.057094574
750	0
752	0.003074646
754	0
756	0.0279846191
758	0.055393219
760	0.0674438477
762	0.0342559814
764	0.00160598755
766	0.0890541077
768	0.264137268
770	0.385017395
772	0.410511017
774	0.409011841
776	0.418785095
778	0.39017868
780	0.382194519
782	0.423706055
784	0.448722839
786	0.473892212
788	0.479904175
790	0.463233948
792	0.42830658
794	0.35118866
796	0.317195892
798	0.293067932
800	0.240348816
802	0.184280396
804	0.127853394
806	0.092250824
808	0.0521583557
810	0.0150222778
812	0.00308227539
814	0
816	0.0323600769
818	0.131420135
820	0.215976715
822	0.178905487
824	0.0371131897
826	0
828	0.0916824341
830	0.201919556
832	0.286445618
834	0.367912292
836	0.40965271
838	0.419425964
840	0.416816711
842	0.338420868
844	0.198509216
846	0.224342346
848	0.344970703
850	0.419281006
852	0.423538208
854	0.421115875
856	0.477035522
858	0.581962585
860	0.659305573
862	0.682254791
864	0.700408936
866	0.741020203
868	0.747344971
870	0.745571136
872	0.772018433
874	0.804893494
876	0.808837891
878	0.737495422
880	0.685554504
882	0.711296082
884	0.781265259
886	0.810165405
888	0.679309845
890	0.519641876
892	0.451755524
894	0.43271637
896	0.42716217
