DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0626449585
408	0.13407135
410	0.222427368
412	0.328865051
414	0.378929138
416	0.387130737
418	0.395217896
420	0.435913086
422	0.485290527
424	0.52973175
426	0.576255798
428	0.619186401
430	0.671569824
432	0.751373291
434	0.859825134
436	0.944877625
438	1.00488281
440	1.0520401
442	1.04072571
444	0.937789917
446	0.87877655
448	0.868301392
450	0.832427979
452	0.804222107
454	0.748016357
456	0.68132019
458	0.625350952
460	0.556999207
462	0.491737366
464	0.450660706
466	0.408279419
468	0.352508545
470	0.251403809
472	0.167709351
474	0.179252625
476	0.225463867
478	0.270805359
480	0.303627014
482	0.320892334
484	0.351455688
486	0.501548767
488	0.70199585
490	0.798828125
492	0.811676025
494	0.793563843
496	0.766464233
498	0.712249756
500	0.700119019
502	0.715461731
504	0.685562134
506	0.645332336
508	0.556495667
510	0.488212585
512	0.510658264
514	0.543983459
516	0.562599182
518	0.535881042
520	0.473205566
522	0.393280029
524	0.272453308
526	0.199295044
528	0.218643188
530	0.265663147
532	0.312461853
534	0.409698486
536	0.571022034
538	0.65687561
540	0.590026855
542	0.480392456
544	0.387924194
546	0.319236755
548	0.335533142
550	0.424697876
552	0.503364563
554	0.485641479
556	0.34941864
558	0.262702942
560	0.321174622
562	0.454574585
564	0.563987732
566	0.58782959
568	0.576873779
570	0.557785034
572	0.510604858
574	0.470123291
576	0.401176453
578	0.348365784
580	0.362281799
582	0.37361908
584	0.409477234
586	0.478721619
588	0.512382507
590	0.494567871
592	0.436367035
594	0.382236481
596	0.345615387
598	0.284107208
600	0.272312164
602	0.216636658
604	0.0655097961
606	0
608	0
610	0.000175476074
612	0.00553894043
614	0
616	0.0303268433
618	0.0936965942
620	0.114105225
622	0.126152039
624	0.195671082
626	0.302375793
628	0.408946991
630	0.524154663
632	0.588527679
634	0.481941223
636	0.318927765
638	0.279193878
640	0.290733337
642	0.337211609
644	0.365409851
646	0.369468689
648	0.381679535
650	0.352302551
652	0.334117889
654	0.386207581
656	0.487556458
658	0.574745178
660	0.602275848
662	0.599903107
664	0.57144165
666	0.461261749
668	0.424022675
670	0.568054199
672	0.766990662
674	0.820529938
676	0.701873779
678	0.603042603
680	0.562606812
682	0.540554047
684	0.530361176
686	0.458515167
688	0.3907547
690	0.42092514
692	0.486427307
694	0.542873383
696	0.547088623
698	0.533592224
700	0.563148499
702	0.601333618
704	0.632644653
706	0.629985809
708	0.607746124
710	0.583694458
712	0.487739563
714	0.399295807
716	0.388565063
718	0.409984589
720	0.437286377
722	0.420482635
724	0.39491272
726	0.372039795
728	0.347465515
730	0.317428589
732	0.178619385
734	0.0326271057
736	0.0351104736
738	0.0935745239
740	0.151451111
742	0.130477905
744	0.102249146
746	0.113437653
748	0.152236938
750	0.239028931
752	0.26512146
754	0.227489471
756	0.225952148
758	0.257820129
760	0.306770325
762	0.221160889
764	0.0512886047
766	0
768	0.0185050964
770	0.10282135
772	0.216648102
774	0.290367126
776	0.30645752
778	0.303604126
780	0.343132019
782	0.400177002
784	0.440311432
786	0.498523712
788	0.570133209
790	0.616733551
792	0.611186981
794	0.57660675
796	0.559932709
798	0.546642303
800	0.545688629
802	0.519382477
804	0.460208893
806	0.422916412
808	0.388973236
810	0.344913483
812	0.281608582
814	0.235107422
816	0.206718445
818	0.0821495056
820	0
822	0.0170860291
824	0.0798492432
826	0.113746643
828	0.10439682
830	0.0944480896
832	0.11315918
834	0.126010895
836	0.136302948
838	0.170207977
840	0.213809967
842	0.222148895
844	0.209163666
846	0.268375397
848	0.424152374
850	0.548599243
852	0.531238556
854	0.464443207
856	0.461841583
858	0.476314545
860	0.497592926
862	0.465587616
864	0.419605255
866	0.450962067
868	0.519199371
870	0.590358734
872	0.655921936
874	0.700092316
876	0.711338043
878	0.695278168
880	0.720012665
882	0.760623932
884	0.779499054
886	0.733753204
888	0.67193985
890	0.667327881
892	0.630802155
894	0.55512619
896	0.430328369
898	0.305072784
