DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.000106811523
406	0
408	0.019569397
410	0.167282104
412	0.326721191
414	0.351371765
416	0.281433105
418	0.246589661
420	0.281761169
422	0.308364868
424	0.340499878
426	0.46031189
428	0.608840942
430	0.684242249
432	0.728797913
434	0.770797729
436	0.81703949
438	0.871070862
440	0.919807434
442	0.965240479
444	0.997444153
446	1.00200653
448	0.983604431
450	0.94203186
452	0.814933777
454	0.551948547
456	0.39654541
458	0.432937622
460	0.509941101
462	0.546791077
464	0.50340271
466	0.425971985
468	0.325019836
470	0.14415741
472	0.0330657959
474	0.0861587524
476	0.198066711
478	0.258201599
480	0.207984924
482	0.162002563
484	0.252197266
486	0.425949097
488	0.557983398
490	0.613685608
492	0.633132935
494	0.656257629
496	0.681190491
498	0.696968079
500	0.712028503
502	0.706001282
504	0.695648193
506	0.664672852
508	0.586990356
510	0.537826538
512	0.522285461
514	0.521224976
516	0.528129578
518	0.51550293
520	0.511039734
522	0.500984192
524	0.432769775
526	0.388778687
528	0.324996948
530	0.266784668
532	0.311157227
534	0.40436554
536	0.484619141
538	0.444099426
540	0.316772461
542	0.302940369
544	0.39074707
546	0.480834961
548	0.507904053
550	0.468238831
552	0.461547852
554	0.469528198
556	0.431632996
558	0.384544373
560	0.266014099
562	0.193145752
564	0.289329529
566	0.453384399
568	0.570350647
570	0.582084656
572	0.547538757
574	0.545295715
576	0.551780701
578	0.580665588
580	0.65845108
582	0.749336243
584	0.782264709
586	0.638401031
588	0.425537109
590	0.292621613
592	0.167350769
594	0.124961853
596	0.150379181
598	0.171867371
600	0.199878693
602	0.139289856
604	0.0722122192
606	0.0985870361
608	0.159679413
610	0.20765686
612	0.123905182
614	0
616	0.0175094604
618	0.171272278
620	0.307594299
622	0.383815765
624	0.449645996
626	0.501220703
628	0.528114319
630	0.557441711
632	0.580970764
634	0.560050964
636	0.537216187
638	0.433403015
640	0.305244446
642	0.317062378
644	0.407752991
646	0.487251282
648	0.499168396
650	0.467731476
652	0.457035065
654	0.475383759
656	0.507949829
658	0.547470093
660	0.576431274
662	0.59746933
664	0.628921509
666	0.662918091
668	0.689224243
670	0.712112427
672	0.739894867
674	0.747097015
676	0.739852905
678	0.722671509
680	0.6224823
682	0.522438049
684	0.49275589
686	0.494422913
688	0.535118103
690	0.542976379
692	0.528007507
694	0.508209229
696	0.466075897
698	0.465110779
700	0.519729614
702	0.586082458
704	0.610965729
706	0.576293945
708	0.57610321
710	0.568172455
712	0.523162842
714	0.488685608
716	0.39200592
718	0.318080902
720	0.312736511
722	0.341270447
724	0.389980316
726	0.368278503
728	0.328857422
730	0.252536774
732	0.0964126587
734	0.0822296143
736	0.176830292
738	0.263420105
740	0.249881744
742	0.129310608
744	0.0900115967
746	0.159538269
748	0.257083893
750	0.277320862
752	0.147388458
754	0.053817749
756	0.0205230713
758	0
760	0.0116004944
762	0.0511627197
764	0.082118988
766	0.0627326965
768	0.0365943909
770	0.0696640015
772	0.135108948
774	0.199062347
776	0.187213898
778	0.130577087
780	0.13967514
782	0.159088135
784	0.210800171
786	0.361381531
788	0.548358917
790	0.600975037
792	0.40120697
794	0.244579315
796	0.266983032
798	0.3099823
800	0.352355957
802	0.382774353
804	0.397979736
806	0.299274445
808	0.102935791
810	0.0400886536
812	0.0445098877
814	0.0798912048
816	0.0711479187
818	0
820	0
822	0
824	0.0233383179
826	0.066444397
828	0.0784187317
830	0.0771179199
832	0.0190048218
834	0
836	0.0805130005
838	0.19467926
840	0.220603943
842	0.134780884
844	0.105167389
846	0.186172485
848	0.295913696
850	0.379253387
852	0.419475555
854	0.450668335
856	0.428180695
858	0.404354095
860	0.423194885
862	0.338241577
864	0.300041199
866	0.36517334
868	0.438186646
870	0.512573242
872	0.590297699
874	0.642559052
876	0.651046753
878	0.680999756
880	0.736938477
882	0.759399414
884	0.776496887
886	0.681179047
888	0.58769989
890	0.592796326
892	0.594322205
894	0.564418793
896	0.398464203
898	0.255657196
