DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0197601318
408	0.0862579346
410	0.153038025
412	0.213256836
414	0.272575378
416	0.290031433
418	0.239974976
420	0.188186646
422	0.214199066
424	0.280612946
426	0.332248688
428	0.416446686
430	0.533912659
432	0.576450348
434	0.51984787
436	0.476779938
438	0.519924164
440	0.584487915
442	0.613288879
444	0.582530975
446	0.519168854
448	0.48777771
450	0.463909149
452	0.432765961
454	0.405158997
456	0.326423645
458	0.219425201
460	0.13842392
462	0.0530853271
464	0
466	0.00403594971
468	0.0427932739
470	0.0820808411
472	0.0691299438
474	0.023891449
476	0.0185623169
478	0.0564880371
480	0.116558075
482	0.203777313
484	0.306015015
486	0.356510162
488	0.38483429
490	0.427555084
492	0.477458954
494	0.519405365
496	0.545337677
498	0.511734009
500	0.439174652
502	0.40177536
504	0.355846405
506	0.306163788
508	0.266048431
510	0.17332077
512	0.0886955261
514	0.0490074158
516	0.0283966064
518	0.044834137
520	0.0611228943
522	0.0701789856
524	0.0918884277
526	0.126148224
528	0.160282135
530	0.214267731
532	0.277557373
534	0.317119598
536	0.29434967
538	0.24653244
540	0.190296173
542	0.0685958862
544	0.00820541382
546	0.0660858154
548	0.155036926
550	0.201030731
552	0.189575195
554	0.173400879
556	0.170623779
558	0.16481781
560	0.185249329
562	0.269645691
564	0.367652893
566	0.404159546
568	0.380271912
570	0.346881866
572	0.289237976
574	0.192398071
576	0.15644455
578	0.179466248
580	0.206359863
582	0.204471588
584	0.164878845
586	0.147453308
588	0.124977112
590	0.0582199097
592	0.0287857056
594	0.00845336914
596	0.0120277405
598	0.0380172729
600	0.0251541138
602	0.026386261
604	0.019569397
606	0
608	0.000419616699
610	0.0146446228
612	0.0240249634
614	0.0168914795
616	0
618	0.0149230957
620	0.0544929504
622	0.10446167
624	0.12210083
626	0.117706299
628	0.114780426
630	0.105911255
632	0.109268188
634	0.13735199
636	0.146808624
638	0.142471313
640	0.154438019
642	0.168300629
644	0.195213318
646	0.228355408
648	0.274208069
650	0.3152771
652	0.293636322
654	0.279632568
656	0.347000122
658	0.444961548
660	0.474697113
662	0.380580902
664	0.291496277
666	0.277019501
668	0.289001465
670	0.319705963
672	0.342330933
674	0.365898132
676	0.408969879
678	0.451118469
680	0.469425201
682	0.415943146
684	0.366210938
686	0.377937317
688	0.40007019
690	0.426742554
692	0.423873901
694	0.394264221
696	0.378479004
698	0.352478027
700	0.360351562
702	0.405700684
704	0.452987671
706	0.454727173
708	0.366264343
710	0.278999329
712	0.201152802
714	0.0998725891
716	0.0831794739
718	0.143474579
720	0.220252991
722	0.240245819
724	0.163341522
726	0.101791382
728	0.0466041565
730	0
732	0.0172920227
734	0.0172653198
736	0.0125846863
738	0.0408439636
740	0.0794258118
742	0.0978050232
744	0.0628662109
746	0.0303153992
748	0.0206108093
750	0.0164871216
752	0.0175819397
754	0.00521087646
756	0
758	0.0102119446
760	0.0259208679
762	0.0493659973
764	0.044467926
766	0.0249061584
768	0.0452728271
770	0.11730957
772	0.179779053
774	0.202007294
776	0.208343506
778	0.212669373
780	0.207519531
782	0.225875854
784	0.261962891
786	0.299030304
788	0.308223724
790	0.301593781
792	0.323078156
794	0.328723907
796	0.321098328
798	0.314331055
800	0.290008545
802	0.282993317
804	0.249961853
806	0.212001801
808	0.196872711
810	0.182792664
812	0.153068542
814	0.0533599854
816	0
818	0.010799408
820	0.0455932617
822	0.0916023254
824	0.139995575
826	0.16878891
828	0.130634308
830	0.0323104858
832	0
834	0.0200920105
836	0.0686988831
838	0.120059967
840	0.160392761
842	0.187995911
844	0.203262329
846	0.208408356
848	0.188053131
850	0.167247772
852	0.178981781
854	0.182987213
856	0.195812225
858	0.22259903
860	0.25182724
862	0.289562225
864	0.323619843
866	0.349979401
868	0.392356873
870	0.451629639
872	0.473461151
874	0.432296753
876	0.426856995
878	0.449268341
880	0.463626862
882	0.454677582
884	0.416629791
886	0.377346039
888	0.331314087
890	0.284526825
