DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00782775879
404	0.0274963379
406	0.0111465454
408	0
410	0.0467300415
412	0.140586853
414	0.202919006
416	0.164451599
418	0.115135193
420	0.129264832
422	0.18119812
424	0.270690918
426	0.38809967
428	0.509712219
430	0.606544495
432	0.748832703
434	0.859863281
436	0.852729797
438	0.76234436
440	0.70198822
442	0.679382324
444	0.660331726
446	0.666305542
448	0.64855957
450	0.632545471
452	0.644592285
454	0.585647583
456	0.496406555
458	0.346076965
460	0.142875671
462	0.0726928711
464	0.0785598755
466	0.0918426514
468	0.099319458
470	0.0753097534
472	0.0436859131
474	0.0248565674
476	0.0201797485
478	0.0509185791
480	0.106582642
482	0.18611908
484	0.28679657
486	0.413696289
488	0.499893188
490	0.531669617
492	0.570404053
494	0.634536743
496	0.666015625
498	0.695419312
500	0.728271484
502	0.738822937
504	0.722175598
506	0.649642944
508	0.514038086
510	0.421340942
512	0.354797363
514	0.304763794
516	0.304290771
518	0.322898865
520	0.36000061
522	0.374259949
524	0.341850281
526	0.305747986
528	0.225021362
530	0.16822052
532	0.223876953
534	0.336547852
536	0.446083069
538	0.438285828
540	0.31313324
542	0.242408752
544	0.232192993
546	0.233848572
548	0.269065857
550	0.322280884
552	0.367355347
554	0.338104248
556	0.278499603
558	0.324474335
560	0.427837372
562	0.496852875
564	0.500812531
566	0.42243576
568	0.400096893
570	0.454593658
572	0.508415222
574	0.534763336
576	0.43806839
578	0.342556
580	0.353305817
582	0.388259888
584	0.419849396
586	0.401851654
588	0.37002182
590	0.368515015
592	0.334354401
594	0.289310455
596	0.204227448
598	0.061466217
600	0.000511169434
602	0
604	0.0295524597
606	0.0563163757
608	0.00676345825
610	0
612	0.0368499756
614	0.0897674561
616	0.142620087
618	0.200336456
620	0.252342224
622	0.296966553
624	0.303524017
626	0.286125183
628	0.25769043
630	0.270645142
632	0.302837372
634	0.276626587
636	0.276374817
638	0.316783905
640	0.313106537
642	0.32037735
644	0.365791321
646	0.416465759
648	0.418540955
650	0.37840271
652	0.39793396
654	0.455802917
656	0.542789459
658	0.615264893
660	0.647743225
662	0.676425934
664	0.6758461
666	0.706439972
668	0.768146515
670	0.710441589
672	0.622066498
674	0.543304443
676	0.455848694
678	0.430805206
680	0.364700317
682	0.290779114
684	0.359931946
686	0.497177124
688	0.580078125
690	0.585357666
692	0.58480835
694	0.590873718
696	0.549163818
698	0.526016235
700	0.556472778
702	0.590682983
704	0.61139679
706	0.609195709
708	0.624099731
710	0.587505341
712	0.494850159
714	0.455909729
716	0.382598877
718	0.352428436
720	0.377433777
722	0.380172729
724	0.384811401
726	0.357009888
728	0.294029236
730	0.175952911
732	0.0212936401
734	0
736	0.0685195923
738	0.140083313
740	0.180690765
742	0.132095337
744	0.0916175842
746	0.102863312
748	0.122325897
750	0.150730133
752	0.111377716
754	0.062412262
756	0.0222702026
758	0
760	0.0405082703
762	0.0879592896
764	0.132591248
766	0.0835266113
768	0
770	0.039730072
772	0.114589691
774	0.176387787
776	0.179111481
778	0.163341522
780	0.208240509
782	0.267726898
784	0.345005035
786	0.420375824
788	0.492671967
790	0.573612213
792	0.585220337
794	0.524913788
796	0.452854156
798	0.378433228
800	0.376693726
802	0.387081146
804	0.399646759
806	0.313720703
808	0.114627838
810	0.0527114868
812	0.109897614
814	0.179409027
816	0.184947968
818	0.11108017
820	0.0598640442
822	0.0116729736
824	0
826	0.0329284668
828	0.0796318054
830	0.0997848511
832	0.0258026123
834	0
836	0.155170441
838	0.367809296
840	0.424320221
842	0.283302307
844	0.177314758
846	0.267364502
848	0.431365967
850	0.534976959
852	0.596702576
854	0.623374939
856	0.570335388
858	0.494739532
860	0.460529327
862	0.420032501
864	0.442695618
866	0.589561462
868	0.739257812
870	0.782424927
872	0.755023956
874	0.746772766
876	0.771026611
878	0.811969757
880	0.85395813
882	0.856441498
884	0.844520569
886	0.830879211
888	0.805175781
890	0.748031616
892	0.631034851
894	0.497528076
896	0.3465271
