DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00977325439
404	0
406	0
408	0.0640335083
410	0.17225647
412	0.244651794
414	0.249137878
416	0.249610901
418	0.27759552
420	0.275680542
422	0.260597229
424	0.306297302
426	0.448997498
428	0.601028442
430	0.706062317
432	0.790672302
434	0.842208862
436	0.81526947
438	0.723052979
440	0.692123413
442	0.718200684
444	0.750495911
446	0.744804382
448	0.671569824
450	0.60635376
452	0.550086975
454	0.497695923
456	0.481155396
458	0.457046509
460	0.416816711
462	0.325576782
464	0.165618896
466	0.0899353027
468	0.140312195
470	0.201957703
472	0.21761322
474	0.16468811
476	0.102386475
478	0.116744995
480	0.166343689
482	0.229919434
484	0.340400696
486	0.475196838
488	0.53225708
490	0.454269409
492	0.358383179
494	0.396835327
496	0.549102783
498	0.683647156
500	0.735862732
502	0.740509033
504	0.71219635
506	0.596878052
508	0.439971924
510	0.313957214
512	0.177726746
514	0.136360168
516	0.221916199
518	0.338951111
520	0.401855469
522	0.341621399
524	0.229919434
526	0.183807373
528	0.159164429
530	0.1876297
532	0.261924744
534	0.338699341
536	0.398078918
538	0.380599976
540	0.317207336
542	0.298374176
544	0.312316895
546	0.340946198
548	0.355121613
550	0.332775116
552	0.298118591
554	0.222522736
556	0.178092957
558	0.206764221
560	0.247814178
562	0.304065704
564	0.30840683
566	0.26071167
568	0.249774933
570	0.209274292
572	0.187332153
574	0.165645599
576	0.0689163208
578	0.0445556641
580	0.187240601
582	0.346492767
584	0.407623291
586	0.354866028
588	0.30015564
590	0.231864929
592	0.155044556
594	0.14994812
596	0.0915527344
598	0.035068512
600	0.0913238525
602	0.191776276
604	0.256240845
606	0.174072266
608	0.0275421143
610	0
612	0.0170440674
614	0.0713424683
616	0.122951508
618	0.134056091
620	0.147254944
622	0.220504761
624	0.317008972
626	0.401260376
628	0.457267761
630	0.484016418
632	0.440917969
634	0.36428833
636	0.36006546
638	0.381263733
640	0.443138123
642	0.517494202
644	0.554210663
646	0.552757263
648	0.482368469
650	0.440975189
652	0.515625
654	0.632022858
656	0.712772369
658	0.688472748
660	0.588195801
662	0.560489655
664	0.564842224
666	0.596794128
668	0.680023193
670	0.78237915
672	0.840572357
674	0.800151825
676	0.739326477
678	0.681209564
680	0.5688591
682	0.491413116
684	0.467319489
686	0.476085663
688	0.505821228
690	0.526386261
692	0.550006866
694	0.552700043
696	0.547985077
698	0.58895874
700	0.621604919
702	0.62052536
704	0.584644318
706	0.53062439
708	0.526374817
710	0.516544342
712	0.486812592
714	0.390460968
716	0.228672028
718	0.175086975
720	0.195575714
722	0.228374481
724	0.243251801
726	0.237350464
728	0.24515152
730	0.18391037
732	0.0856513977
734	0.0853538513
736	0.138912201
738	0.199680328
740	0.207839966
742	0.194271088
744	0.196437836
746	0.181484222
748	0.20508194
750	0.248344421
752	0.264228821
754	0.27223587
756	0.152519226
758	0.0613517761
760	0.0275764465
762	0
764	0.0266914368
766	0.0153541565
768	0.0140457153
770	0.0220870972
772	0.0468101501
774	0.128486633
776	0.219585419
778	0.273517609
780	0.264698029
782	0.239772797
784	0.303188324
786	0.474727631
788	0.605823517
790	0.552223206
792	0.412769318
794	0.402740479
796	0.473190308
798	0.540786743
800	0.48109436
802	0.296844482
804	0.23941803
806	0.301925659
808	0.365577698
810	0.29599762
812	0.120178223
814	0.0364990234
816	0
818	3.05175781e-05
820	0.0183868408
822	0.0065574646
824	0.0160064697
826	0.0371704102
828	0.0556564331
830	0.0461769104
832	0
834	0.00606536865
836	0.0902137756
838	0.195171356
840	0.243988037
842	0.246047974
844	0.256298065
846	0.27016449
848	0.312889099
850	0.444595337
852	0.590179443
854	0.633628845
856	0.572570801
858	0.498634338
860	0.38236618
862	0.218757629
864	0.22631073
866	0.371974945
868	0.483787537
870	0.555427551
872	0.623771667
874	0.667564392
876	0.666664124
878	0.692188263
880	0.742401123
882	0.766975403
884	0.750564575
886	0.702018738
888	0.684066772
890	0.674980164
892	0.652885437
894	0.605365753
