DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00540924072
406	0.0523910522
408	0.100608826
410	0.113304138
412	0.0855560303
414	0.0692138672
416	0.039642334
418	0
420	0.00879669189
422	0.0450973511
424	0.0911865234
426	0.166099548
428	0.282867432
430	0.376960754
432	0.464805603
434	0.568954468
436	0.606407166
438	0.529754639
440	0.449493408
442	0.49017334
444	0.627952576
446	0.732521057
448	0.729194641
450	0.674743652
452	0.616027832
454	0.501853943
456	0.371665955
458	0.312652588
460	0.293762207
462	0.278327942
464	0.224945068
466	0.125175476
468	0.0603027344
470	0.0229263306
472	0.000411987305
474	0.0185394287
476	0.0459976196
478	0.0753479004
480	0.0954055786
482	0.0933761597
484	0.119293213
486	0.262619019
488	0.448722839
490	0.534324646
492	0.542602539
494	0.555229187
496	0.610084534
498	0.661911011
500	0.696937561
502	0.683197021
504	0.644927979
506	0.62865448
508	0.533042908
510	0.425300598
512	0.381568909
514	0.355026245
516	0.36151886
518	0.367645264
520	0.364906311
522	0.387016296
524	0.351928711
526	0.316604614
528	0.302772522
530	0.234085083
532	0.227424622
534	0.26272583
536	0.283668518
538	0.314590454
540	0.30682373
542	0.311447144
544	0.310310364
546	0.233909607
548	0.227249146
550	0.291229248
552	0.354133606
554	0.38899231
556	0.32674408
558	0.290176392
560	0.338912964
562	0.393859863
564	0.441902161
566	0.455734253
568	0.458976746
570	0.471061707
572	0.459125519
574	0.454654694
576	0.414180756
578	0.337825775
580	0.341682434
582	0.413272858
584	0.488349915
586	0.488693237
588	0.369739532
590	0.290981293
592	0.285110474
594	0.285491943
596	0.289871216
598	0.236927032
600	0.210597992
602	0.22996521
604	0.210521698
606	0.185009003
608	0.116138458
610	0.0409507751
612	0.0155525208
614	0
616	0
618	0.0851669312
620	0.204235077
622	0.284202576
624	0.375907898
626	0.471099854
628	0.546115875
630	0.588191986
632	0.572372437
634	0.407310486
636	0.243423462
638	0.281448364
640	0.446678162
642	0.570739746
644	0.491722107
646	0.337505341
648	0.345275879
650	0.445350647
652	0.548126221
654	0.598548889
656	0.597663879
658	0.62184906
660	0.637744904
662	0.656242371
664	0.702098846
666	0.728530884
668	0.748817444
670	0.691627502
672	0.595146179
674	0.581359863
676	0.567268372
678	0.56269455
680	0.558891296
682	0.560112
684	0.610054016
686	0.592601776
688	0.561485291
690	0.617279053
692	0.695720673
694	0.738334656
696	0.641704559
698	0.53150177
700	0.566131592
702	0.660312653
704	0.735076904
706	0.760131836
708	0.764034271
710	0.754245758
712	0.663764954
714	0.582244873
716	0.501670837
718	0.391906738
720	0.371212006
722	0.347450256
724	0.337745667
726	0.367118835
728	0.394859314
730	0.422988892
732	0.283889771
734	0.150588989
736	0.215511322
738	0.323104858
740	0.375488281
742	0.233791351
744	0.0835494995
746	0.115261078
748	0.196956635
750	0.27179718
752	0.308914185
754	0.334350586
756	0.330879211
758	0.200271606
760	0.109954834
762	0.0542488098
764	0.00173950195
766	0
768	0.00352859497
770	0.0503349304
772	0.150756836
774	0.259613037
776	0.329624176
778	0.34797287
780	0.380371094
782	0.484760284
784	0.608322144
786	0.683906555
788	0.685703278
790	0.687568665
792	0.669029236
794	0.626522064
796	0.649864197
798	0.676261902
800	0.703159332
802	0.652023315
804	0.51638031
806	0.448577881
808	0.330047607
810	0.26700592
812	0.291164398
814	0.302639008
816	0.289482117
818	0.175926208
820	0.0816116333
822	0.0418624878
824	0
826	0.00706863403
828	0.0593185425
830	0.113548279
832	0.105766296
834	0.0641098022
836	0.103492737
838	0.195480347
840	0.276649475
842	0.316764832
844	0.351303101
846	0.425880432
848	0.553565979
850	0.649688721
852	0.595680237
854	0.474021912
856	0.461540222
858	0.507705688
860	0.540977478
862	0.474262238
864	0.391582489
866	0.431861877
868	0.568706512
870	0.687004089
872	0.754844666
874	0.806865692
876	0.826782227
878	0.782043457
880	0.791324615
882	0.812255859
884	0.817012787
886	0.815784454
888	0.802402496
890	0.805194855
892	0.728710175
894	0.627017975
