DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00884246826
406	0
408	0.00951385498
410	0.0714645386
412	0.145637512
414	0.162628174
416	0.0877304077
418	0.0417633057
420	0.121551514
422	0.27281189
424	0.385772705
426	0.454963684
428	0.508911133
430	0.566360474
432	0.72882843
434	0.894439697
436	0.918655396
438	0.831932068
440	0.770851135
442	0.791030884
444	0.828636169
446	0.839530945
448	0.812538147
450	0.774429321
452	0.731880188
454	0.645729065
456	0.559997559
458	0.481422424
460	0.386695862
462	0.315513611
464	0.230308533
466	0.154449463
468	0.127891541
470	0.088722229
472	0.0540771484
474	0.0557785034
476	0.0770263672
478	0.115768433
480	0.135444641
482	0.151367188
484	0.186637878
486	0.220344543
488	0.26890564
490	0.371452332
492	0.530212402
494	0.649971008
496	0.704818726
498	0.734184265
500	0.744216919
502	0.69618988
504	0.64453125
506	0.593856812
508	0.497787476
510	0.464630127
512	0.461601257
514	0.458892822
516	0.474433899
518	0.453353882
520	0.427688599
522	0.382652283
524	0.293243408
526	0.2681427
528	0.280006409
530	0.298858643
532	0.361633301
534	0.439193726
536	0.490722656
538	0.497764587
540	0.47480011
542	0.470550537
544	0.387390137
546	0.290939331
548	0.325302124
550	0.385871887
552	0.437187195
554	0.424736023
556	0.370147705
558	0.385124207
560	0.339920044
562	0.275634766
564	0.314025879
566	0.400382996
568	0.48248291
570	0.504463196
572	0.494033813
574	0.510757446
576	0.502159119
578	0.482997894
580	0.4842453
582	0.468467712
584	0.480426788
586	0.492542267
588	0.48759079
590	0.46887207
592	0.325115204
594	0.245464325
596	0.335887909
598	0.446472168
600	0.504577637
602	0.405555725
604	0.27040863
606	0.217247009
608	0.131027222
610	0.0813522339
612	0.0416412354
614	0
616	0.0298690796
618	0.163909912
620	0.296508789
622	0.339668274
624	0.342704773
626	0.38325119
628	0.462795258
630	0.534713745
632	0.529663086
634	0.414123535
636	0.362846375
638	0.415275574
640	0.468296051
642	0.506637573
644	0.564216614
646	0.609886169
648	0.587944031
650	0.508022308
652	0.479114532
654	0.520271301
656	0.605781555
658	0.711181641
660	0.810577393
662	0.855072021
664	0.824478149
666	0.752346039
668	0.743965149
670	0.780200958
672	0.814109802
674	0.790088654
676	0.731384277
678	0.726043701
680	0.677467346
682	0.651054382
684	0.64553833
686	0.518772125
688	0.476291656
690	0.531143188
692	0.595546722
694	0.637794495
696	0.621192932
698	0.62166214
700	0.609939575
702	0.561717987
704	0.563789368
706	0.568630219
708	0.559764862
710	0.502853394
712	0.407798767
714	0.373451233
716	0.338943481
718	0.336620331
720	0.410694122
722	0.49319458
724	0.534118652
726	0.44442749
728	0.310798645
730	0.239002228
732	0.161911011
734	0.114345551
736	0.0766563416
738	0.0409622192
740	0.0324554443
742	0.0304946899
744	0.0680580139
746	0.13230896
748	0.184654236
750	0.199939728
752	0.149505615
754	0.115211487
756	0.0724105835
758	0.0170440674
760	0.00719070435
762	0
764	0.00660705566
766	0.0229644775
768	0.0441856384
770	0.0975646973
772	0.172035217
774	0.24269104
776	0.284301758
778	0.304206848
780	0.331001282
782	0.32408905
784	0.335639954
786	0.399028778
788	0.470996857
790	0.524021149
792	0.552936554
794	0.585567474
796	0.555908203
798	0.452854156
800	0.442653656
802	0.449260712
804	0.450321198
806	0.400379181
808	0.294395447
810	0.237743378
812	0.192279816
814	0.150081635
816	0.120990753
818	0.0951194763
820	0.0774612427
822	0.0157737732
824	0
826	0.0415267944
828	0.0928573608
830	0.149185181
832	0.155296326
834	0.152641296
836	0.183261871
838	0.203670502
840	0.227409363
842	0.223548889
844	0.22580719
846	0.24546051
848	0.280235291
850	0.35005188
852	0.397476196
854	0.439254761
856	0.452438354
858	0.439872742
860	0.439926147
862	0.358409882
864	0.33372879
866	0.449016571
868	0.60382843
870	0.70475769
872	0.752422333
874	0.801631927
876	0.799762726
878	0.761669159
880	0.77766037
882	0.754272461
884	0.754776001
886	0.688835144
888	0.612556458
890	0.610805511
892	0.588813782
894	0.547569275
