DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0612106323
404	0.16884613
406	0.278800964
408	0.287528992
410	0.184837341
412	0.130622864
414	0.179878235
416	0.266105652
418	0.348014832
420	0.47265625
422	0.603965759
424	0.68157196
426	0.7447052
428	0.805999756
430	0.84538269
432	0.837692261
434	0.827392578
436	0.830444336
438	0.84197998
440	0.876289368
442	0.815948486
444	0.69960022
446	0.629203796
448	0.574073792
450	0.552848816
452	0.50378418
454	0.407501221
456	0.368141174
458	0.386680603
460	0.405426025
462	0.366569519
464	0.24092865
466	0.132003784
468	0.0661010742
470	0
472	0.00246429443
474	0.114112854
476	0.260948181
478	0.351264954
480	0.406158447
482	0.45803833
484	0.502059937
486	0.508323669
488	0.536346436
490	0.630371094
492	0.72379303
494	0.754577637
496	0.689491272
498	0.607879639
500	0.537918091
502	0.455543518
504	0.413917542
506	0.384605408
508	0.344539642
510	0.303569794
512	0.244873047
514	0.228485107
516	0.269405365
518	0.328742981
520	0.382568359
522	0.335853577
524	0.242721558
526	0.249900818
528	0.315406799
530	0.366485596
532	0.317951202
534	0.194641113
536	0.130443573
538	0.114658356
540	0.131744385
542	0.191955566
544	0.235855103
546	0.26651001
548	0.252166748
550	0.18611145
552	0.149860382
554	0.107307434
556	0.084526062
558	0.129440308
560	0.223320007
562	0.322280884
564	0.350189209
566	0.320030212
568	0.325374603
570	0.290843964
572	0.254878998
574	0.249202728
576	0.212177277
578	0.220165253
580	0.288200378
582	0.348960876
584	0.352367401
586	0.226325989
588	0.0958786011
590	0.0525665283
592	0.0434875488
594	0.062210083
596	0.0331039429
598	0
600	0.03074646
602	0.104759216
604	0.159072876
606	0.105323792
608	0
610	0.0140647888
612	0.155685425
614	0.267051697
616	0.238658905
618	0.161762238
620	0.179981232
622	0.294746399
624	0.412136078
626	0.437755585
628	0.392662048
630	0.389045715
632	0.485569
634	0.609443665
636	0.641536713
638	0.483860016
640	0.366649628
642	0.399272919
644	0.406791687
646	0.435108185
648	0.479942322
650	0.514110565
652	0.545810699
654	0.533824921
656	0.514530182
658	0.501506805
660	0.526885986
662	0.606163025
664	0.687702179
666	0.73614502
668	0.718151093
670	0.637088776
672	0.588924408
674	0.468933105
676	0.385372162
678	0.412425995
680	0.441417694
682	0.487651825
684	0.536045074
686	0.577129364
688	0.589885712
690	0.500377655
692	0.454868317
694	0.523918152
696	0.605396271
698	0.642436981
700	0.612995148
702	0.610507965
704	0.625972748
706	0.601840973
708	0.56829071
710	0.424842834
712	0.31337738
714	0.29983139
716	0.289665222
718	0.282878876
720	0.251384735
722	0.214576721
724	0.166549683
726	0.0979881287
728	0.0963783264
730	0.151329041
732	0.207187653
734	0.193237305
736	0.0662727356
738	0
740	0.0311317444
742	0.0884513855
744	0.135959625
746	0.166381836
748	0.194709778
750	0.1590271
752	0.0725402832
754	0.0385704041
756	0.00513076782
758	0
760	0.00849151611
762	0.0158157349
764	0.0455245972
766	0.072227478
768	0.108917236
770	0.12727356
772	0.125030518
774	0.143409729
776	0.149501801
778	0.191520691
780	0.333625793
782	0.50674057
784	0.565940857
786	0.474056244
788	0.376110077
790	0.340660095
792	0.326026917
794	0.35761261
796	0.359184265
798	0.343021393
800	0.306343079
802	0.210655212
804	0.212329865
806	0.214809418
808	0.191864014
810	0.153213501
812	0.0832748413
814	0.0615005493
816	0.0268936157
818	0
820	0.00365829468
822	0.0419845581
824	0.0906066895
826	0.0834655762
828	0.0766830444
830	0.100112915
832	0.126014709
834	0.177303314
836	0.220981598
838	0.263202667
840	0.259277344
842	0.230278015
844	0.248455048
846	0.232032776
848	0.241317749
850	0.305065155
852	0.382484436
854	0.444156647
856	0.462776184
858	0.47977829
860	0.539546967
862	0.618400574
864	0.687461853
866	0.678447723
868	0.674865723
870	0.698631287
872	0.722324371
874	0.751651764
876	0.764221191
878	0.785453796
880	0.788047791
882	0.798938751
884	0.804000854
886	0.734909058
888	0.661865234
890	0.531532288
892	0.465354919
894	0.462310791
