DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00476074219
404	0.0338745117
406	0.00369262695
408	0
410	0.0361404419
412	0.120132446
414	0.193092346
416	0.189308167
418	0.138374329
420	0.129486084
422	0.137817383
424	0.177307129
426	0.293945312
428	0.508132935
430	0.675415039
432	0.748374939
434	0.798660278
436	0.837432861
438	0.868881226
440	0.898803711
442	0.926467896
444	0.920249939
446	0.909111023
448	0.892715454
450	0.841407776
452	0.792289734
454	0.744178772
456	0.696647644
458	0.652740479
460	0.567100525
462	0.476791382
464	0.35798645
466	0.183685303
468	0.0997085571
470	0.109313965
472	0.132713318
474	0.131576538
476	0.0473861694
478	0
480	0.0872421265
482	0.251564026
484	0.377059937
486	0.425369263
488	0.455871582
490	0.524490356
492	0.668190002
494	0.792892456
496	0.802886963
498	0.728691101
500	0.686584473
502	0.713394165
504	0.758491516
506	0.785667419
508	0.704360962
510	0.592483521
512	0.540809631
514	0.484085083
516	0.436775208
518	0.392311096
520	0.361198425
522	0.371688843
524	0.339897156
526	0.305419922
528	0.311470032
530	0.322952271
532	0.360771179
534	0.4141922
536	0.453796387
538	0.482368469
540	0.417686462
542	0.357009888
544	0.369338989
546	0.349349976
548	0.362678528
550	0.419799805
552	0.469856262
554	0.465156555
556	0.323425293
558	0.226875305
560	0.281066895
562	0.367576599
564	0.432632446
566	0.494514465
568	0.550880432
570	0.567100525
572	0.516471863
574	0.472335815
576	0.458259583
578	0.434669495
580	0.413665771
582	0.366218567
584	0.321357727
586	0.301239014
588	0.279663086
590	0.276702881
592	0.218589783
594	0.103691101
596	0.0625991821
598	0.0778274536
600	0.103965759
602	0.087978363
604	0.0288696289
606	0.0138435364
608	0.00730133057
610	0
612	0.00256347656
614	0
616	0.0375404358
618	0.153896332
620	0.282981873
622	0.335979462
624	0.317207336
626	0.308765411
628	0.355819702
630	0.40802002
632	0.436378479
634	0.334663391
636	0.232860565
638	0.294399261
640	0.423542023
642	0.515869141
644	0.494720459
646	0.430080414
648	0.445579529
650	0.486244202
652	0.528083801
654	0.550682068
656	0.552402496
658	0.594940186
660	0.683616638
662	0.758644104
664	0.769210815
666	0.674755096
668	0.619270325
670	0.650810242
672	0.68932724
674	0.693153381
676	0.60200882
678	0.528244019
680	0.512916565
682	0.483142853
684	0.467254639
686	0.422843933
688	0.397277832
690	0.42918396
692	0.456569672
694	0.506324768
696	0.56533432
698	0.621364594
700	0.636795044
702	0.52671814
704	0.472560883
706	0.517364502
708	0.569572449
710	0.564819336
712	0.451820374
714	0.346206665
716	0.291641235
718	0.257202148
720	0.25692749
722	0.281764984
724	0.321582794
726	0.331207275
728	0.300209045
730	0.286575317
732	0.233680725
734	0.161891937
736	0.0959091187
738	0.0170669556
740	0
742	0.0152740479
744	0.0456581116
746	0.0883178711
748	0.114437103
750	0.138702393
752	0.142673492
754	0.134777069
756	0.125534058
758	0.0823822021
760	0.0468482971
762	0.0198326111
764	0
766	0.0115776062
768	0.0277137756
770	0.0570678711
772	0.0962028503
774	0.144855499
776	0.229934692
778	0.347541809
780	0.422279358
782	0.443698883
784	0.474720001
786	0.536319733
788	0.589733124
790	0.637840271
792	0.658290863
794	0.658561707
796	0.663669586
798	0.556728363
800	0.493267059
802	0.489601135
804	0.478729248
806	0.489284515
808	0.381263733
810	0.260124207
812	0.186157227
814	0.128513336
816	0.136188507
818	0.172454834
820	0.204391479
822	0.164409637
824	0.0985565186
826	0.117557526
828	0.164253235
830	0.186698914
832	0.104759216
834	0
836	0.0389633179
838	0.210224152
840	0.366374969
842	0.407390594
844	0.415802002
846	0.459526062
848	0.522762299
850	0.572689056
852	0.600875854
854	0.619869232
856	0.624504089
858	0.570224762
860	0.546405792
862	0.473445892
864	0.379005432
866	0.430538177
868	0.551437378
870	0.655849457
872	0.749664307
874	0.829933167
876	0.87002182
878	0.881694794
880	0.892894745
882	0.864757538
884	0.828147888
886	0.807353973
888	0.746257782
890	0.678302765
892	0.561595917
894	0.503044128
896	0.527061462
