DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0459976196
404	0.120727539
406	0.182151794
408	0.235664368
410	0.288917542
412	0.31086731
414	0.317024231
416	0.33536911
418	0.366905212
420	0.42666626
422	0.479248047
424	0.520309448
426	0.574005127
428	0.637989044
430	0.675678253
432	0.654331207
434	0.604892731
436	0.567153931
438	0.559764862
440	0.568210602
442	0.582580566
444	0.609359741
446	0.631797791
448	0.620098114
450	0.581554413
452	0.48682785
454	0.386955261
456	0.338001251
458	0.284328461
460	0.243759155
462	0.187534332
464	0.0957450867
466	0.0301475525
468	0
470	0.0247840881
472	0.115032196
474	0.219150543
476	0.2721138
478	0.293292999
480	0.335292816
482	0.367824554
484	0.361255646
486	0.365661621
488	0.422473907
490	0.501079559
492	0.539310455
494	0.50094986
496	0.42137146
498	0.399162292
500	0.435436249
502	0.467128754
504	0.444160461
506	0.288379669
508	0.172626495
510	0.183338165
512	0.213859558
514	0.211330414
516	0.172504425
518	0.163722992
520	0.208374023
522	0.240829468
524	0.236724854
526	0.234870911
528	0.258777618
530	0.283725739
532	0.26707077
534	0.226608276
536	0.178462982
538	0.0966110229
540	0.0650138855
542	0.129207611
544	0.218738556
546	0.256275177
548	0.205352783
550	0.146858215
552	0.136234283
554	0.15265274
556	0.199550629
558	0.275127411
560	0.308506012
562	0.299480438
564	0.310588837
566	0.351024628
568	0.379383087
570	0.380321503
572	0.395832062
574	0.371887207
576	0.299468994
578	0.264057159
580	0.266880035
582	0.283535004
584	0.271701813
586	0.213153839
588	0.179115295
590	0.148239136
592	0.109653473
594	0.101558685
596	0.0805473328
598	0.0648765564
600	0.0501441956
602	0.0338058472
604	0.0433883667
606	0.0291519165
608	0
610	0
612	0.0232772827
614	0.0688819885
616	0.115661621
618	0.171524048
620	0.214458466
622	0.196056366
624	0.158786774
626	0.155475616
628	0.168334961
630	0.185714722
632	0.220417023
634	0.252204895
636	0.281013489
638	0.320316315
640	0.366516113
642	0.34753418
644	0.306613922
646	0.304870605
648	0.290916443
650	0.288291931
652	0.349220276
654	0.449604034
656	0.531032562
658	0.544799805
660	0.520503998
662	0.475940704
664	0.390727997
666	0.336372375
668	0.337768555
670	0.389038086
672	0.445922852
674	0.443870544
676	0.433933258
678	0.448974609
680	0.462406158
682	0.436283112
684	0.391044617
686	0.387706757
688	0.423873901
690	0.440757751
692	0.427944183
694	0.413848877
696	0.442077637
698	0.476730347
700	0.466945648
702	0.441776276
704	0.443904877
706	0.464122772
708	0.414066315
710	0.311695099
712	0.286472321
714	0.29756546
716	0.303215027
718	0.294490814
720	0.25163269
722	0.20243454
724	0.122787476
726	0.0505104065
728	0.044090271
730	0.042514801
732	0.04712677
734	0.0632209778
736	0.0860290527
738	0.119098663
740	0.153678894
742	0.178379059
744	0.168395996
746	0.140037537
748	0.144805908
750	0.144020081
752	0.112621307
754	0.0599899292
756	0.018535614
758	0.00374221802
760	0
762	0.000606536865
764	0.0554466248
766	0.162761688
768	0.234405518
770	0.2576828
772	0.271472931
774	0.295227051
776	0.332485199
778	0.3853302
780	0.422103882
782	0.435554504
784	0.440116882
786	0.431941986
788	0.421108246
790	0.414112091
792	0.428634644
794	0.429519653
796	0.394836426
798	0.359256744
800	0.313316345
802	0.264484406
804	0.242527008
806	0.254005432
808	0.287071228
810	0.290576935
812	0.251064301
814	0.150436401
816	0.026222229
818	0
820	0.0688018799
822	0.172645569
824	0.205493927
826	0.189430237
828	0.184726715
830	0.204284668
832	0.252937317
834	0.308677673
836	0.314876556
838	0.266422272
840	0.221561432
842	0.239517212
844	0.284671783
846	0.316635132
848	0.346035004
850	0.317680359
852	0.281223297
854	0.266544342
856	0.252727509
858	0.286621094
860	0.370304108
862	0.449508667
864	0.456798553
866	0.432739258
868	0.470920563
870	0.526885986
872	0.562644958
874	0.529743195
876	0.445106506
878	0.41065979
880	0.400562286
882	0.406749725
884	0.392776489
886	0.344818115
888	0.281616211
890	0.191074371
892	0.142738342
894	0.139228821
