DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0138626099
406	0.0475234985
408	0.127807617
410	0.252342224
412	0.332489014
414	0.321563721
416	0.282211304
418	0.285560608
420	0.285362244
422	0.268920898
424	0.337593079
426	0.502227783
428	0.641174316
430	0.715415955
432	0.769668579
434	0.789024353
436	0.701408386
438	0.606582642
440	0.589683533
442	0.611236572
444	0.667907715
446	0.720252991
448	0.758872986
450	0.742599487
452	0.625999451
454	0.499923706
456	0.443283081
458	0.399711609
460	0.386878967
462	0.412513733
464	0.407028198
466	0.370300293
468	0.309028625
470	0.224510193
472	0.161575317
474	0.163589478
476	0.248886108
478	0.313323975
480	0.291053772
482	0.292297363
484	0.395782471
486	0.542648315
488	0.619621277
490	0.621795654
492	0.619728088
494	0.656532288
496	0.707809448
498	0.757781982
500	0.725341797
502	0.645957947
504	0.646720886
506	0.704406738
508	0.718833923
510	0.563323975
512	0.274986267
514	0.144363403
516	0.217483521
518	0.328384399
520	0.39302063
522	0.415405273
524	0.436027527
526	0.384918213
528	0.261367798
530	0.213905334
532	0.251029968
534	0.302787781
536	0.366119385
538	0.443565369
540	0.429527283
542	0.270217896
544	0.130664825
546	0.161060333
548	0.298599243
550	0.40145874
552	0.387775421
554	0.245456696
556	0.080581665
558	0
560	0.0133590698
562	0.09349823
564	0.204154968
566	0.285396576
568	0.293373108
570	0.25050354
572	0.224945068
574	0.241809845
576	0.267211914
578	0.288116455
580	0.290534973
582	0.276691437
584	0.228000641
586	0.182571411
588	0.183498383
590	0.169651031
592	0.0890960693
594	0.0172920227
596	0
598	0.0221672058
600	0.0468711853
602	0.0369644165
604	0.0351791382
606	0.0883560181
608	0.155101776
610	0.144420624
612	0.036907196
614	0
616	0.0870170593
618	0.199832916
620	0.267055511
622	0.321201324
624	0.421581268
626	0.529304504
628	0.58234787
630	0.566333771
632	0.454738617
634	0.351535797
636	0.346469879
638	0.377788544
640	0.411643982
642	0.446643829
644	0.500629425
646	0.569545746
648	0.650253296
650	0.696910858
652	0.675636292
654	0.606601715
656	0.618869781
658	0.739883423
660	0.860813141
662	0.843875885
664	0.739547729
666	0.680675507
668	0.681900024
670	0.716991425
672	0.737537384
674	0.71238327
676	0.618320465
678	0.455402374
680	0.337253571
682	0.384586334
684	0.518314362
686	0.619106293
688	0.664035797
690	0.662361145
692	0.653533936
694	0.619400024
696	0.582309723
698	0.607265472
700	0.672973633
702	0.721744537
704	0.663311005
706	0.578487396
708	0.573394775
710	0.605072021
712	0.596912384
714	0.449337006
716	0.293544769
718	0.289901733
720	0.367305756
722	0.431602478
724	0.389259338
726	0.281658173
728	0.203891754
730	0.143497467
732	0.140148163
734	0.181308746
736	0.223247528
738	0.270488739
740	0.32970047
742	0.349925995
744	0.302722931
746	0.26317215
748	0.252632141
750	0.204273224
752	0.115894318
754	0.0659751892
756	0.0622062683
758	0.0821075439
760	0.104980469
762	0.0960044861
764	0.0232849121
766	0
768	0.0731697083
770	0.174354553
772	0.218612671
774	0.252243042
776	0.317245483
778	0.335964203
780	0.260967255
782	0.191619873
784	0.22436142
786	0.373966217
788	0.511169434
790	0.508148193
792	0.418018341
794	0.384979248
796	0.375419617
798	0.363269806
800	0.3985672
802	0.463382721
804	0.455699921
806	0.363269806
808	0.294845581
810	0.266700745
812	0.236076355
814	0.191043854
816	0.137054443
818	0.0844039917
820	0.0285797119
822	0
824	0.0101318359
826	0.0448188782
828	0.0632095337
830	0.0350875854
832	0
834	0.0651168823
836	0.204685211
838	0.294803619
840	0.284950256
842	0.269351959
844	0.323207855
846	0.394779205
848	0.425079346
850	0.405109406
852	0.352176666
854	0.320426941
856	0.323425293
858	0.364616394
860	0.429336548
862	0.494720459
864	0.531433105
866	0.558830261
868	0.626182556
870	0.706981659
872	0.751525879
874	0.738555908
876	0.67383194
878	0.650405884
880	0.728599548
882	0.828269958
884	0.848678589
886	0.796974182
888	0.719390869
890	0.643188477
892	0.607452393
894	0.567817688
896	0.491157532
