DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0158157349
404	0.00147247314
406	0
408	0.0431671143
410	0.148284912
412	0.237060547
414	0.248497009
416	0.213691711
418	0.212257385
420	0.232902527
422	0.261581421
424	0.322540283
426	0.450744629
428	0.585891724
430	0.682312012
432	0.782417297
434	0.844177246
436	0.82862854
438	0.758926392
440	0.729454041
442	0.717475891
444	0.718612671
446	0.729171753
448	0.69871521
450	0.653083801
452	0.607803345
454	0.555084229
456	0.507354736
458	0.43636322
460	0.354598999
462	0.263671875
464	0.117744446
466	0.0174789429
468	0
470	0.00903320312
472	0.0471343994
474	0.0962753296
476	0.124549866
478	0.146644592
480	0.123886108
482	0.119239807
484	0.210601807
486	0.38457489
488	0.51348877
490	0.593772888
492	0.663818359
494	0.685188293
496	0.649780273
498	0.626342773
500	0.643379211
502	0.634101868
504	0.636520386
506	0.630302429
508	0.60546875
510	0.569503784
512	0.426483154
514	0.280273438
516	0.236526489
518	0.229393005
520	0.253593445
522	0.29082489
524	0.34337616
526	0.391036987
528	0.331092834
530	0.273857117
532	0.335159302
534	0.437492371
536	0.495643616
538	0.37146759
540	0.217521667
542	0.209274292
544	0.236358643
546	0.279815674
548	0.348594666
550	0.416893005
552	0.448448181
554	0.385505676
556	0.317314148
558	0.327102661
560	0.351020813
562	0.380283356
564	0.429397583
566	0.495498657
568	0.534675598
570	0.513977051
572	0.478363037
574	0.433254242
576	0.326034546
578	0.295188904
580	0.338500977
582	0.374511719
584	0.402084351
586	0.364147186
588	0.310897827
590	0.237220764
592	0.121425629
594	0.10395813
596	0.133842468
598	0.151409149
600	0.138801575
602	0.0459823608
604	0
606	0.00128936768
608	0.0107002258
610	0.0399055481
612	0.0447006226
614	0.0369796753
616	0.0239982605
618	0
620	0.0304260254
622	0.154232025
624	0.28036499
626	0.354663849
628	0.453811646
630	0.522716522
632	0.461658478
634	0.33543396
636	0.325889587
638	0.386734009
640	0.456954956
642	0.494617462
644	0.483158112
646	0.477416992
648	0.487937927
650	0.50402832
652	0.52564621
654	0.52999115
656	0.548278809
658	0.568824768
660	0.601211548
662	0.646949768
664	0.661800385
666	0.669517517
668	0.693180084
670	0.713546753
672	0.725250244
674	0.656639099
676	0.569816589
678	0.525375366
680	0.481082916
682	0.493774414
684	0.546455383
686	0.589309692
688	0.609344482
690	0.588935852
692	0.588314056
694	0.613113403
696	0.615821838
698	0.622325897
700	0.607009888
702	0.605918884
704	0.616886139
706	0.575302124
708	0.537891388
710	0.476493835
712	0.408905029
714	0.348644257
716	0.252849579
718	0.231269836
720	0.284683228
722	0.354660034
724	0.392066956
726	0.353935242
728	0.323135376
730	0.256027222
732	0.173755646
734	0.147949219
736	0.0675506592
738	0.0128517151
740	0.000518798828
742	0
744	0.0584335327
746	0.128299713
748	0.169410706
750	0.179603577
752	0.170040131
754	0.16834259
756	0.109741211
758	0.075630188
760	0.0740623474
762	0.027381897
764	0.0233573914
766	0.0422706604
768	0.0802459717
770	0.120437622
772	0.0959396362
774	0.101963043
776	0.139598846
778	0.179512024
780	0.215911865
782	0.246845245
784	0.329021454
786	0.440956116
788	0.52872467
790	0.539329529
792	0.46944809
794	0.451499939
796	0.476745605
798	0.496299744
800	0.474941254
802	0.402519226
804	0.359355927
806	0.29107666
808	0.214004517
810	0.177009583
812	0.128032684
814	0.11403656
816	0.0540924072
818	0
820	0.0141677856
822	0.0488853455
824	0.0786361694
826	0.0662841797
828	0.0602645874
830	0.0839233398
832	0.0830993652
834	0.115924835
836	0.199302673
838	0.277332306
840	0.242576599
842	0.0825271606
844	0.0605583191
846	0.141464233
848	0.232513428
850	0.294456482
852	0.334751129
854	0.378063202
856	0.388072968
858	0.402366638
860	0.360282898
862	0.221031189
864	0.23241806
866	0.386806488
868	0.537250519
870	0.619049072
872	0.693271637
874	0.761104584
876	0.793434143
878	0.811897278
880	0.847106934
882	0.874164581
884	0.836845398
886	0.666923523
888	0.560688019
890	0.56754303
892	0.580207825
