DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0210952759
406	0.0471878052
408	0.0913085938
410	0.146705627
412	0.158237457
414	0.0933570862
416	0.0271339417
418	0.0503921509
420	0.108501434
422	0.155334473
424	0.237823486
426	0.363986969
428	0.467796326
430	0.543300629
432	0.587234497
434	0.580062866
436	0.557037354
438	0.5598526
440	0.575084686
442	0.591228485
444	0.608070374
446	0.607627869
448	0.562675476
450	0.490951538
452	0.424613953
454	0.413383484
456	0.419532776
458	0.395027161
460	0.33813858
462	0.215332031
464	0.125236511
466	0.139175415
468	0.142326355
470	0.129032135
472	0.101982117
474	0.0410995483
476	0.022895813
478	0.0767707825
480	0.155914307
482	0.233200073
484	0.332443237
486	0.4116745
488	0.396144867
490	0.326084137
492	0.317241669
494	0.385032654
496	0.450614929
498	0.461914062
500	0.390823364
502	0.304039001
504	0.26272583
506	0.250770569
508	0.264221191
510	0.273735046
512	0.279792786
514	0.269645691
516	0.21459198
518	0.164703369
520	0.13457489
522	0.0820007324
524	0.0412521362
526	0.0122680664
528	0
530	0.0500564575
532	0.160705566
534	0.24810791
536	0.261413574
538	0.239051819
540	0.2315979
542	0.191604614
544	0.139930725
546	0.182308197
548	0.292491913
550	0.365016937
552	0.327346802
554	0.228157043
556	0.182704926
558	0.178813934
560	0.211181641
562	0.279632568
564	0.332672119
566	0.357192993
568	0.352798462
570	0.342155457
572	0.371185303
574	0.381454468
576	0.369514465
578	0.321910858
580	0.240642548
582	0.239364624
584	0.294597626
586	0.342281342
588	0.29996109
590	0.108539581
592	0.00291442871
594	0.0694046021
596	0.168361664
598	0.229949951
600	0.178310394
602	0.119297028
604	0.0870056152
606	0.010597229
608	0
610	0
612	0
614	0.0328712463
616	0.10729599
618	0.14863205
620	0.160388947
622	0.174125671
624	0.196968079
626	0.238174438
628	0.28288269
630	0.280540466
632	0.227874756
634	0.193523407
636	0.19228363
638	0.19694519
640	0.218269348
642	0.269439697
644	0.335086823
646	0.384880066
648	0.409183502
650	0.418598175
652	0.415454865
654	0.414550781
656	0.450359344
658	0.51096344
660	0.547401428
662	0.449356079
664	0.311233521
666	0.316188812
668	0.425281525
670	0.528476715
672	0.550037384
674	0.511936188
676	0.479228973
678	0.404308319
680	0.336875916
682	0.348953247
684	0.370464325
686	0.379909515
688	0.379268646
690	0.390396118
692	0.429977417
694	0.463989258
696	0.476856232
698	0.469867706
700	0.463363647
702	0.496658325
704	0.522396088
706	0.521640778
708	0.460189819
710	0.371799469
712	0.349880219
714	0.306533813
716	0.245861053
718	0.214344025
720	0.186248779
722	0.189113617
724	0.179870605
726	0.151760101
728	0.101787567
730	0.0222129822
732	0
734	0
736	0.00147628784
738	0.0365943909
740	0.0514144897
742	0.0576133728
744	0.0605659485
746	0.0686302185
748	0.0800819397
750	0.0343208313
752	0.000930786133
754	0.0361595154
756	0.0944671631
758	0.112754822
760	0.0618934631
762	0.0454368591
764	0.073097229
766	0.0571365356
768	0.0365447998
770	0
772	0.00374984741
774	0.0617103577
776	0.13886261
778	0.21320343
780	0.271976471
782	0.304653168
784	0.335380554
786	0.359382629
788	0.373577118
790	0.331546783
792	0.279468536
794	0.278362274
796	0.296123505
798	0.314025879
800	0.302955627
802	0.287986755
804	0.246078491
806	0.169780731
808	0.131656647
810	0.112010956
812	0.103385925
814	0.0885887146
816	0.0792350769
818	0.0886535645
820	0.0499229431
822	0.00430679321
824	0
826	0
828	0.0157546997
830	0.0236816406
832	0.0402107239
834	0.0895843506
836	0.125289917
838	0.150928497
840	0.214515686
842	0.275051117
844	0.279438019
846	0.232868195
848	0.208316803
850	0.204948425
852	0.213321686
854	0.235790253
856	0.275848389
858	0.306762695
860	0.30418396
862	0.300918579
864	0.292812347
866	0.288486481
868	0.317539215
870	0.342071533
872	0.377120972
874	0.432846069
876	0.47429657
878	0.464935303
880	0.407772064
882	0.387390137
884	0.373935699
886	0.340400696
888	0.279186249
890	0.196041107
892	0.171142578
894	0.165271759
