DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00817108154
404	0
406	0
408	0.0314483643
410	0.103179932
412	0.168373108
414	0.220191956
416	0.269817352
418	0.29019928
420	0.224590302
422	0.150856018
424	0.179660797
426	0.299495697
428	0.403881073
430	0.45085144
432	0.495952606
434	0.528530121
436	0.541835785
438	0.55424118
440	0.578647614
442	0.586235046
444	0.585918427
446	0.586589813
448	0.576683044
450	0.565139771
452	0.529560089
454	0.473014832
456	0.430866241
458	0.377880096
460	0.337703705
462	0.326618195
464	0.273387909
466	0.236289978
468	0.208904266
470	0.152664185
472	0.115161896
474	0.0477104187
476	0
478	0.0411567688
480	0.156459808
482	0.261867523
484	0.363681793
486	0.475387573
488	0.522212982
490	0.511562347
492	0.494827271
494	0.506401062
496	0.526409149
498	0.544528961
500	0.525951385
502	0.468723297
504	0.44575882
506	0.428676605
508	0.415630341
510	0.420204163
512	0.378513336
514	0.34072876
516	0.333656311
518	0.332122803
520	0.340969086
522	0.304321289
524	0.252105713
526	0.223899841
528	0.181972504
530	0.180538177
532	0.239509583
534	0.310173035
536	0.338760376
538	0.249435425
540	0.152481079
542	0.155326843
544	0.178050995
546	0.204925537
548	0.217761993
550	0.224571228
552	0.238567352
554	0.181907654
556	0.120872498
558	0.155532837
560	0.238803864
562	0.303718567
564	0.33813858
566	0.368614197
568	0.376068115
570	0.334739685
572	0.299850464
574	0.286209106
576	0.264404297
578	0.268375397
580	0.280197144
582	0.286483765
584	0.293388367
586	0.268043518
588	0.227603912
590	0.139640808
592	0.0332527161
594	0.042175293
596	0.150054932
598	0.253879547
600	0.240470886
602	0.0822067261
604	0
606	0.00734710693
608	0.0291862488
610	0.0532226562
612	0.0335731506
614	0.0112419128
616	0.00629043579
618	0
620	0.00550460815
622	0.0347557068
624	0.0724411011
626	0.109443665
628	0.160549164
630	0.200263977
632	0.149723053
634	0.0645484924
636	0.0694465637
638	0.124015808
640	0.174213409
642	0.230678558
644	0.321849823
646	0.381008148
648	0.363315582
650	0.315849304
652	0.271205902
654	0.193569183
656	0.180389404
658	0.260105133
660	0.362270355
662	0.406463623
664	0.405593872
666	0.407592773
668	0.43157959
670	0.456256866
672	0.472072601
674	0.467510223
676	0.4572258
678	0.442962646
680	0.428611755
682	0.441181183
684	0.422042847
686	0.390224457
688	0.392528534
690	0.39257431
692	0.399570465
694	0.383090973
696	0.35364151
698	0.361000061
700	0.372749329
702	0.383155823
704	0.370418549
706	0.332206726
708	0.321815491
710	0.31520462
712	0.303424835
714	0.251216888
716	0.13973999
718	0.101383209
720	0.11964035
722	0.149501801
724	0.164718628
726	0.133808136
728	0.105541229
730	0.0602531433
732	0.013507843
734	0.0175819397
736	0.045841217
738	0.0851402283
740	0.0717849731
742	0.0132713318
744	0.00660324097
746	0.00511550903
748	0.0355148315
750	0.0932884216
752	0.13961792
754	0.158123016
756	0.125984192
758	0.0871086121
760	0.0438041687
762	0
764	0.0129203796
766	0.0663070679
768	0.108364105
770	0.108745575
772	0.0978507996
774	0.123577118
776	0.17621994
778	0.225032806
780	0.243045807
782	0.249378204
784	0.291347504
786	0.37386322
788	0.457962036
790	0.46622467
792	0.397750854
794	0.350166321
796	0.27947998
798	0.233531952
800	0.229019165
802	0.205513
804	0.199195862
806	0.184024811
808	0.176929474
810	0.175315857
812	0.149597168
814	0.142757416
816	0.0975990295
818	0.0535812378
820	0.0416145325
822	0.0236167908
824	0.0377120972
826	0.0679321289
828	0.0970039368
830	0.0686721802
832	0
834	0.0115623474
836	0.146289825
838	0.266296387
840	0.26077652
842	0.199558258
844	0.200325012
846	0.256732941
848	0.312175751
850	0.326217651
852	0.310581207
854	0.309986115
856	0.29391861
858	0.277801514
860	0.220794678
862	0.155075073
864	0.205802917
866	0.370044708
868	0.489627838
870	0.504241943
872	0.493434906
874	0.517105103
876	0.541030884
878	0.560935974
880	0.574420929
882	0.573303223
884	0.527713776
886	0.412830353
888	0.371463776
890	0.348777771
892	0.299167633
