DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.00457000732
404	0
406	0
408	0
410	0.0727386475
412	0.20615387
414	0.316421509
416	0.313117981
418	0.210205078
420	0.120697021
422	0.118804932
424	0.196960449
426	0.327697754
428	0.483184814
430	0.582359314
432	0.625808716
434	0.704711914
436	0.811775208
438	0.896835327
440	0.941413879
442	0.968582153
444	0.865608215
446	0.736244202
448	0.700866699
450	0.617645264
452	0.578552246
454	0.646232605
456	0.733901978
458	0.784500122
460	0.704467773
462	0.545082092
464	0.419769287
466	0.336494446
468	0.289421082
470	0.226615906
472	0.106140137
474	0.0197525024
476	0
478	0.0398406982
480	0.150245667
482	0.263427734
484	0.324012756
486	0.356864929
488	0.41318512
490	0.484169006
492	0.56427002
494	0.630989075
496	0.665367126
498	0.71471405
500	0.775787354
502	0.799674988
504	0.765708923
506	0.738739014
508	0.691856384
510	0.605262756
512	0.511978149
514	0.409881592
516	0.328353882
518	0.288276672
520	0.27922821
522	0.278549194
524	0.250167847
526	0.189651489
528	0.124961853
530	0.111114502
532	0.162643433
534	0.235343933
536	0.290550232
538	0.312171936
540	0.295570374
542	0.278511047
544	0.292358398
546	0.304161072
548	0.269287109
550	0.25933075
552	0.340339661
554	0.38860321
556	0.31237793
558	0.21043396
560	0.215827942
562	0.28780365
564	0.315055847
566	0.286247253
568	0.277259827
570	0.307563782
572	0.299697876
574	0.284881592
576	0.331382751
578	0.363952637
580	0.338996887
582	0.291633606
584	0.29196167
586	0.337936401
588	0.322341919
590	0.28037262
592	0.246589661
594	0.165641785
596	0.152984619
598	0.162185669
600	0.149497986
602	0.144325256
604	0.103187561
606	0.047492981
608	0.00940704346
610	0
612	0.0234832764
614	0.0166015625
616	0
618	0.0149307251
620	0.0596313477
622	0.126686096
624	0.21559906
626	0.278831482
628	0.277565002
630	0.292861938
632	0.352081299
634	0.363929749
636	0.278553009
638	0.18106842
640	0.14478302
642	0.215950012
644	0.333595276
646	0.397705078
648	0.422737122
650	0.444816589
652	0.463951111
654	0.471195221
656	0.479171753
658	0.514404297
660	0.604034424
662	0.721179962
664	0.795021057
666	0.77689743
668	0.720779419
670	0.685791016
672	0.651981354
674	0.619873047
676	0.539611816
678	0.43983078
680	0.40007019
682	0.40712738
684	0.453590393
686	0.491504669
688	0.498851776
690	0.510623932
692	0.503665924
694	0.520851135
696	0.568740845
698	0.609012604
700	0.647686005
702	0.632160187
704	0.573596954
706	0.530647278
708	0.531261444
710	0.548332214
712	0.51166153
714	0.454330444
716	0.41639328
718	0.348644257
720	0.31312561
722	0.312137604
724	0.313579559
726	0.316196442
728	0.305225372
730	0.278366089
732	0.221504211
734	0.150913239
736	0.11410141
738	0.108325958
740	0.124286652
742	0.129444122
744	0.114589691
746	0.10382843
748	0.0382728577
750	0
752	0.0237159729
754	0.0646018982
756	0.122852325
758	0.147594452
760	0.124351501
762	0.0692138672
764	0
766	0.00201034546
768	0.0450363159
770	0.073677063
772	0.0768508911
774	0.0688858032
776	0.112449646
778	0.224571228
780	0.333267212
782	0.367706299
784	0.356987
786	0.371360779
788	0.456508636
790	0.583236694
792	0.694736481
794	0.740287781
796	0.705604553
798	0.599826813
800	0.49879837
802	0.431400299
804	0.340263367
806	0.309333801
808	0.331100464
810	0.361186981
812	0.376159668
814	0.318405151
816	0.238685608
818	0.0988998413
820	0
822	0.0192565918
824	0.0628967285
826	0.0852966309
828	0.0616149902
830	0.0289878845
832	0.0253219604
834	0.0274238586
836	0.0532112122
838	0.09217453
840	0.134960175
842	0.166934967
844	0.179824829
846	0.242092133
848	0.345775604
850	0.423397064
852	0.446979523
854	0.446857452
856	0.465885162
858	0.462966919
860	0.454677582
862	0.477790833
864	0.498683929
866	0.528018951
868	0.508712769
870	0.48046875
872	0.520999908
874	0.620418549
876	0.745197296
878	0.795970917
880	0.799819946
882	0.809799194
884	0.791332245
886	0.723201752
888	0.580043793
890	0.511142731
892	0.520809174
894	0.510299683
896	0.470142365
