DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0122299194
406	0
408	0
410	0.0509338379
412	0.140602112
414	0.204521179
416	0.193023682
418	0.177947998
420	0.196662903
422	0.1875
424	0.189437866
426	0.298339844
428	0.472694397
430	0.594070435
432	0.71685791
434	0.837799072
436	0.88344574
438	0.857543945
440	0.855712891
442	0.900192261
444	0.921478271
446	0.917785645
448	0.861709595
450	0.770172119
452	0.692619324
454	0.569793701
456	0.481071472
458	0.461914062
460	0.410095215
462	0.350563049
464	0.270637512
466	0.188491821
468	0.155357361
470	0.104377747
472	0.0477828979
474	0.0245742798
476	0
478	0.00756072998
480	0.0985641479
482	0.23903656
484	0.347671509
486	0.476608276
488	0.60093689
490	0.652946472
492	0.675308228
494	0.704330444
496	0.723274231
498	0.724494934
500	0.737319946
502	0.735855103
504	0.718635559
506	0.679458618
508	0.587661743
510	0.520637512
512	0.481315613
514	0.422599792
516	0.40246582
518	0.417320251
520	0.431938171
522	0.404769897
524	0.227531433
526	0.0840988159
528	0.0491104126
530	0.0308303833
532	0.087600708
534	0.25491333
536	0.429214478
538	0.407791138
540	0.171447754
542	0.039024353
544	0.0651168823
546	0.1068573
548	0.172424316
550	0.286087036
552	0.400787354
554	0.405044556
556	0.275169373
558	0.224845886
560	0.282325745
562	0.337608337
564	0.365783691
566	0.344135284
568	0.33588028
570	0.3436203
572	0.28812027
574	0.252197266
576	0.223121643
578	0.208335876
580	0.253189087
582	0.278015137
584	0.288951874
586	0.232902527
588	0.13217926
590	0.133636475
592	0.120811462
594	0.087474823
596	0.104290009
598	0.12713623
600	0.149864197
602	0.108589172
604	0.0421524048
606	0.0429992676
608	0.0585250854
610	0.076751709
612	0.0599899292
614	0
616	0
618	0.0869941711
620	0.183486938
622	0.220756531
624	0.21396637
626	0.23033905
628	0.291809082
630	0.365283966
632	0.388309479
634	0.247661591
636	0.131015778
638	0.167320251
640	0.237895966
642	0.286464691
644	0.244445801
646	0.205684662
648	0.250522614
650	0.314109802
652	0.36857605
654	0.389995575
656	0.404136658
658	0.464412689
660	0.561920166
662	0.647548676
664	0.651973724
666	0.598293304
668	0.602523804
670	0.607383728
672	0.608211517
674	0.654495239
676	0.720184326
678	0.76140976
680	0.684131622
682	0.542045593
684	0.454303741
686	0.365085602
688	0.34292984
690	0.414344788
692	0.502414703
694	0.545139313
696	0.485176086
698	0.432483673
700	0.479564667
702	0.552204132
704	0.580345154
706	0.5455513
708	0.521221161
710	0.529346466
712	0.494274139
714	0.463054657
716	0.406627655
718	0.331481934
720	0.324253082
722	0.35238266
724	0.369026184
726	0.307136536
728	0.198379517
730	0.124019623
732	0.0184059143
734	0
736	0.0885620117
738	0.186126709
740	0.218280792
742	0.15007782
744	0.0767288208
746	0.0435142517
748	0.0207176208
750	0.0360221863
752	0.0854072571
754	0.133426666
756	0.113471985
758	0.0417022705
760	0.0424423218
762	0.029914856
764	0
766	0
768	0
770	0.0469703674
772	0.14641571
774	0.240333557
776	0.246898651
778	0.161865234
780	0.165363312
782	0.270168304
784	0.370132446
786	0.445983887
788	0.526107788
790	0.586807251
792	0.54284668
794	0.467727661
796	0.435474396
798	0.372879028
800	0.353534698
802	0.395423889
804	0.445991516
806	0.416275024
808	0.226413727
810	0.145057678
812	0.157733917
814	0.163261414
816	0.137374878
818	0.0388259888
820	0
822	0
824	0.00275421143
826	0.0327949524
828	0.0308837891
830	0.034488678
832	0.0103530884
834	0
836	0.0456962585
838	0.0735549927
840	0.0968971252
842	0.0857543945
844	0.0980148315
846	0.18888855
848	0.30418396
850	0.387622833
852	0.3971138
854	0.398788452
856	0.428821564
858	0.468654633
860	0.520324707
862	0.466659546
864	0.403152466
866	0.436447144
868	0.489086151
870	0.547012329
872	0.627094269
874	0.696998596
876	0.666221619
878	0.60533905
880	0.686500549
882	0.856678009
884	0.958358765
886	0.860881805
888	0.648040771
890	0.533695221
892	0.455276489
894	0.426776886
896	0.406410217
898	0.362354279
900	0.343055725
