DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0317687988
404	0.0805206299
406	0.136375427
408	0.17048645
410	0.153686523
412	0.133659363
414	0.185302734
416	0.287651062
418	0.375572205
420	0.446105957
422	0.521324158
424	0.578948975
426	0.626823425
428	0.672355652
430	0.702636719
432	0.704048157
434	0.716331482
436	0.758346558
438	0.779029846
440	0.78603363
442	0.857475281
444	0.96635437
446	0.987411499
448	0.838523865
450	0.703483582
452	0.680099487
454	0.644378662
456	0.599830627
458	0.542114258
460	0.476196289
462	0.407150269
464	0.297576904
466	0.205543518
468	0.151756287
470	0.0747146606
472	0.018737793
474	0.000984191895
476	0
478	0.0276412964
480	0.0884017944
482	0.170806885
484	0.297096252
486	0.530563354
488	0.707328796
490	0.722839355
492	0.667953491
494	0.679985046
496	0.773017883
498	0.857063293
500	0.848686218
502	0.749053955
504	0.68561554
506	0.635993958
508	0.556541443
510	0.505912781
512	0.475959778
514	0.455963135
516	0.437026978
518	0.41091156
520	0.437576294
522	0.439468384
524	0.360572815
526	0.337905884
528	0.391769409
530	0.469459534
532	0.538078308
534	0.590705872
536	0.617774963
538	0.592445374
540	0.55771637
542	0.558830261
544	0.479682922
546	0.396598816
548	0.425140381
550	0.516876221
552	0.58706665
554	0.503799438
556	0.349143982
558	0.319496155
560	0.352256775
562	0.40020752
564	0.47303009
566	0.54335022
568	0.589485168
570	0.559070587
572	0.486122131
574	0.446502686
576	0.398365021
578	0.392295837
580	0.43624115
582	0.470787048
584	0.485164642
586	0.406864166
588	0.321334839
590	0.317359924
592	0.336250305
594	0.34778595
596	0.32510376
598	0.28559494
600	0.263843536
602	0.213279724
604	0.171585083
606	0.180198669
608	0.170654297
610	0.151119232
612	0.0770797729
614	0
616	0.0116157532
618	0.10193634
620	0.200313568
622	0.299926758
624	0.407226562
626	0.471668243
628	0.544967651
630	0.62638855
632	0.618423462
634	0.501945496
636	0.455596924
638	0.514457703
640	0.557449341
642	0.541400909
644	0.450134277
646	0.387542725
648	0.409656525
650	0.48046875
652	0.551380157
654	0.590847015
656	0.610748291
658	0.633590698
660	0.667198181
662	0.715637207
664	0.69770813
666	0.662887573
668	0.691978455
670	0.71761322
672	0.751167297
674	0.765274048
676	0.759521484
678	0.740680695
680	0.612358093
682	0.498809814
684	0.480358124
686	0.469696045
688	0.498088837
690	0.573078156
692	0.649795532
694	0.665802002
696	0.649864197
698	0.698516846
700	0.78370285
702	0.833145142
704	0.825065613
706	0.753456116
708	0.680023193
710	0.582386017
712	0.46162796
714	0.40259552
716	0.35855484
718	0.359985352
720	0.396221161
722	0.425285339
724	0.43661499
726	0.369926453
728	0.329193115
730	0.292140961
732	0.193473816
734	0.170650482
736	0.201919556
738	0.245994568
740	0.28263855
742	0.270015717
744	0.236434937
746	0.13792038
748	0.0641822815
750	0.0474739075
752	0.0194168091
754	0.0377845764
756	0.0975761414
758	0.141078949
760	0.120422363
762	0.0294151306
764	0
766	0.0577430725
768	0.141857147
770	0.179950714
772	0.154075623
774	0.170459747
776	0.253391266
778	0.311222076
780	0.328670502
782	0.324764252
784	0.385871887
786	0.525363922
788	0.663570404
790	0.688861847
792	0.60175705
794	0.555309296
796	0.547523499
798	0.524982452
800	0.517463684
802	0.477928162
804	0.430404663
806	0.333683014
808	0.173793793
810	0.0772628784
812	0
814	0
816	0.0761184692
818	0.151321411
820	0.166038513
822	0.0990333557
824	0.0524215698
826	0.0273895264
828	0
830	0.0178604126
832	0.0627365112
834	0.11366272
836	0.116287231
838	0.112865448
840	0.211025238
842	0.365573883
844	0.459354401
846	0.454704285
848	0.403366089
850	0.375743866
852	0.332065582
854	0.364147186
856	0.481128693
858	0.585159302
860	0.561943054
862	0.362453461
864	0.276641846
866	0.344024658
868	0.442054749
870	0.566360474
872	0.679100037
874	0.741653442
876	0.773078918
878	0.787155151
880	0.803596497
882	0.836219788
884	0.884037018
886	0.822437286
888	0.70967865
890	0.626869202
892	0.54498291
894	0.457302094
896	0.343482971
