DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0101547241
408	0.0342407227
410	0.0730552673
412	0.106716156
414	0.11856842
416	0.11895752
418	0.127674103
420	0.151218414
422	0.199192047
424	0.300441742
426	0.39704895
428	0.428741455
430	0.452358246
432	0.483100891
434	0.539302826
436	0.621593475
438	0.665019989
440	0.641361237
442	0.597354889
444	0.573284149
446	0.527954102
448	0.477718353
450	0.420864105
452	0.344654083
454	0.302074432
456	0.300418854
458	0.300006866
460	0.266067505
462	0.143608093
464	0.0313339233
466	0.0542564392
468	0.142261505
470	0.204456329
472	0.173969269
474	0.112236023
476	0.104366302
478	0.113636017
480	0.126644135
482	0.14730072
484	0.177516937
486	0.224895477
488	0.267436981
490	0.2787323
492	0.282146454
494	0.297866821
496	0.317302704
498	0.33600235
500	0.344264984
502	0.356052399
504	0.358585358
506	0.342220306
508	0.310161591
510	0.172992706
512	0.0506324768
514	0.0555305481
516	0.107601166
518	0.157901764
520	0.170154572
522	0.172481537
524	0.185024261
526	0.170303345
528	0.156322479
530	0.175708771
532	0.176715851
534	0.181537628
536	0.179065704
538	0.169734955
540	0.196655273
542	0.191883087
544	0.167797089
546	0.170417786
548	0.193653107
550	0.23431778
552	0.210948944
554	0.133701324
556	0.125881195
558	0.174419403
560	0.231307983
562	0.233337402
564	0.19096756
566	0.210021973
568	0.276912689
570	0.347560883
572	0.380386353
574	0.363361359
576	0.355587006
578	0.334358215
580	0.281986237
582	0.264854431
584	0.288814545
586	0.316104889
588	0.265716553
590	0.128078461
592	0.074760437
594	0.0872344971
596	0.104743958
598	0.113723755
600	0.0871429443
602	0.0617790222
604	0.0391540527
606	0
608	0
610	0
612	0.000442504883
614	0.0125579834
616	0.0255050659
618	0.0479888916
620	0.0764427185
622	0.0902290344
624	0.090007782
626	0.0702819824
628	0.0643730164
630	0.111988068
632	0.190563202
634	0.228187561
636	0.230911255
638	0.24969101
640	0.280303955
642	0.297973633
644	0.302627563
646	0.274780273
648	0.231357574
650	0.206027985
652	0.18983078
654	0.201286316
656	0.274990082
658	0.3751297
660	0.42691803
662	0.442932129
664	0.462615967
666	0.492855072
668	0.499832153
670	0.48985672
672	0.46787262
674	0.446052551
676	0.441432953
678	0.399204254
680	0.373363495
682	0.381771088
684	0.358802795
686	0.355693817
688	0.362266541
690	0.373188019
692	0.413146973
694	0.46163559
696	0.498893738
698	0.483833313
700	0.447723389
702	0.408473969
704	0.324832916
706	0.285324097
708	0.319355011
710	0.368736267
712	0.371562958
714	0.264907837
716	0.18139267
718	0.188827515
720	0.217308044
722	0.226840973
724	0.195682526
726	0.169284821
728	0.153755188
730	0.113658905
732	0.0743370056
734	0.0456085205
736	0.0382461548
738	0.0420837402
740	0.0236282349
742	0.0432548523
744	0.11239624
746	0.18806839
748	0.221244812
750	0.198444366
752	0.183376312
754	0.167114258
756	0.139560699
758	0.101917267
760	0.0424728394
762	0.0244483948
764	0.00820922852
766	0
768	0.0423316956
770	0.147796631
772	0.229553223
774	0.204624176
776	0.156852722
778	0.194282532
780	0.280693054
782	0.35049057
784	0.385501862
786	0.413848877
788	0.45382309
790	0.487300873
792	0.498020172
794	0.422885895
796	0.330554962
798	0.327320099
800	0.360572815
802	0.402542114
804	0.336154938
806	0.223136902
808	0.220218658
810	0.226947784
812	0.227703094
814	0.152694702
816	0.0223808289
818	0
820	0.0214347839
822	0.050075531
824	0.0771179199
826	0.110168457
828	0.125175476
830	0.0687828064
832	0.0161743164
834	0.0492019653
836	0.118919373
838	0.166080475
840	0.175479889
842	0.188018799
844	0.225414276
846	0.269664764
848	0.292701721
850	0.268871307
852	0.272266388
854	0.297729492
856	0.310916901
858	0.267421722
860	0.170589447
862	0.167289734
864	0.262111664
866	0.375839233
868	0.449253082
870	0.501663208
872	0.52431488
874	0.485580444
876	0.440422058
878	0.446960449
880	0.461223602
882	0.467674255
884	0.427200317
886	0.376502991
888	0.328083038
890	0.278022766
892	0.245292664
894	0.166282654
