DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0180053711
406	0.0451202393
408	0.0979919434
410	0.154022217
412	0.190917969
414	0.225372314
416	0.265396118
418	0.313293457
420	0.343345642
422	0.384986877
424	0.48034668
426	0.602043152
428	0.703544617
430	0.738357544
432	0.761909485
434	0.801376343
436	0.845314026
438	0.897033691
440	0.986076355
442	1.06361389
444	1.04866791
446	0.96333313
448	0.887794495
450	0.802978516
452	0.693733215
454	0.549613953
456	0.376113892
458	0.285972595
460	0.291191101
462	0.326957703
464	0.353553772
466	0.329421997
468	0.265571594
470	0.208213806
472	0.125823975
474	0.0567550659
476	0.0607070923
478	0.130271912
480	0.26322937
482	0.401451111
484	0.510719299
486	0.586235046
488	0.608108521
490	0.583229065
492	0.545722961
494	0.553245544
496	0.615219116
498	0.64679718
500	0.632675171
502	0.624763489
504	0.606689453
506	0.587051392
508	0.554840088
510	0.492118835
512	0.443283081
514	0.401664734
516	0.353919983
518	0.291770935
520	0.161506653
522	0.0597114563
524	0.0539321899
526	0.0873565674
528	0.155166626
530	0.220535278
532	0.253787994
534	0.257339478
536	0.204093933
538	0.143409729
540	0.170021057
542	0.242385864
544	0.286785126
546	0.288879395
548	0.269931793
550	0.240531921
552	0.178379059
554	0.0938720703
556	0.0680732727
558	0.108089447
560	0.172267914
562	0.184371948
564	0.132621765
566	0.116291046
568	0.159832001
570	0.205368042
572	0.218002319
574	0.213245392
576	0.220306396
578	0.243125916
580	0.272315979
582	0.259410858
584	0.215003967
586	0.193061829
588	0.168334961
590	0.143531799
592	0.153533936
594	0.161102295
596	0.132637024
598	0.0657043457
600	0.0059928894
602	0.0183868408
604	0.0833702087
606	0.130935669
608	0.0878334045
610	0
612	0
614	0.081829071
616	0.20281601
618	0.33177948
620	0.47926712
622	0.594650269
624	0.637767792
626	0.637325287
628	0.598632812
630	0.480297089
632	0.379852295
634	0.393218994
636	0.431240082
638	0.458824158
640	0.465900421
642	0.448169708
644	0.454929352
646	0.514942169
648	0.561912537
650	0.574211121
652	0.583030701
654	0.614837646
656	0.699943542
658	0.783683777
660	0.817596436
662	0.805709839
664	0.775203705
666	0.721382141
668	0.676368713
670	0.700069427
672	0.758491516
674	0.797569275
676	0.76607132
678	0.698040009
680	0.654529572
682	0.584850311
684	0.520648956
686	0.499080658
688	0.494579315
690	0.490329742
692	0.465717316
694	0.492671967
696	0.604587555
698	0.73015213
700	0.796508789
702	0.775760651
704	0.700626373
706	0.637062073
708	0.578502655
710	0.512260437
712	0.411128998
714	0.32736969
716	0.34457016
718	0.408557892
720	0.468486786
722	0.500480652
724	0.46138382
726	0.363075256
728	0.216106415
730	0.160938263
732	0.23330307
734	0.320896149
736	0.345294952
738	0.283016205
740	0.19536972
742	0.163337708
744	0.198764801
746	0.290821075
748	0.308643341
750	0.245014191
752	0.226036072
754	0.267105103
756	0.297374725
758	0.208026886
760	0.0789451599
762	0.0236053467
764	0
766	0.00593948364
768	0.119232178
770	0.273513794
772	0.301551819
774	0.239601135
776	0.252727509
778	0.305927277
780	0.330703735
782	0.389083862
784	0.512523651
786	0.597007751
788	0.596435547
790	0.55821228
792	0.527881622
794	0.495853424
796	0.493354797
798	0.493690491
800	0.485671997
802	0.451690674
804	0.3543396
806	0.262729645
808	0.223091125
810	0.231422424
812	0.250377655
814	0.216201782
816	0.112945557
818	0.011505127
820	0
822	0.0704078674
824	0.190372467
826	0.27066803
828	0.189380646
830	0.0419578552
832	0.0339279175
834	0.144569397
836	0.247901917
838	0.350933075
840	0.449806213
842	0.51587677
844	0.521625519
846	0.437389374
848	0.324684143
850	0.300292969
852	0.377433777
854	0.418022156
856	0.401111603
858	0.354202271
860	0.351089478
862	0.39906311
864	0.466667175
866	0.567321777
868	0.666381836
870	0.749053955
872	0.815460205
874	0.838104248
876	0.852348328
878	0.886833191
880	0.919551849
882	0.868740082
884	0.755073547
886	0.705307007
888	0.694347382
890	0.683246613
892	0.61895752
894	0.522602081
