DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0756912231
404	0.0988922119
406	0.0365447998
408	0
410	0
412	0.0499267578
414	0.140419006
416	0.212272644
418	0.256462097
420	0.246887207
422	0.1926651
424	0.133789062
426	0.130088806
428	0.224739075
430	0.354316711
432	0.4609375
434	0.538742065
436	0.634040833
438	0.684425354
440	0.655860901
442	0.633163452
444	0.646354675
446	0.689147949
448	0.725334167
450	0.756965637
452	0.764434814
454	0.719551086
456	0.649375916
458	0.599143982
460	0.568305969
462	0.547332764
464	0.526893616
466	0.485748291
468	0.392906189
470	0.272140503
472	0.205833435
474	0.173957825
476	0.122718811
478	0.0502090454
480	0
482	0.0380020142
484	0.150360107
486	0.256538391
488	0.356689453
490	0.489067078
492	0.627830505
494	0.696807861
496	0.670227051
498	0.62663269
500	0.620681763
502	0.640396118
504	0.652359009
506	0.631141663
508	0.597923279
510	0.586975098
512	0.583992004
514	0.542938232
516	0.456329346
518	0.341934204
520	0.296066284
522	0.328239441
524	0.316749573
526	0.282608032
528	0.26700592
530	0.253395081
532	0.233459473
534	0.22593689
536	0.237228394
538	0.234405518
540	0.213768005
542	0.219352722
544	0.235801697
546	0.237312317
548	0.207183838
550	0.17578125
552	0.190574646
554	0.207458496
556	0.157272339
558	0.0975646973
560	0.0814285278
562	0.128257751
564	0.168785095
566	0.164237976
568	0.157440186
570	0.145004272
572	0.132667542
574	0.179267883
576	0.230789185
578	0.231773376
580	0.234565735
582	0.269073486
584	0.30664444
586	0.282264709
588	0.212913513
590	0.170089722
592	0.163795471
594	0.155723572
596	0.0889320374
598	0
600	0
602	0.0451774597
604	0.0726699829
606	0.0738372803
608	0.0457611084
610	0.0332565308
612	0.0652122498
614	0.106155396
616	0.102947235
618	0.0244026184
620	0
622	0.0786590576
624	0.190631866
626	0.248771667
628	0.267108917
630	0.325008392
632	0.401630402
634	0.429016113
636	0.391635895
638	0.275604248
640	0.182331085
642	0.21364212
644	0.31545639
646	0.385787964
648	0.3996315
650	0.359519958
652	0.326732635
654	0.367740631
656	0.467411041
658	0.527172089
660	0.544307709
662	0.585689545
664	0.647968292
666	0.649749756
668	0.613189697
670	0.599475861
672	0.606433868
674	0.594181061
676	0.572383881
678	0.613365173
680	0.664035797
682	0.663684845
684	0.631664276
686	0.586872101
688	0.585224152
690	0.586257935
692	0.554515839
694	0.533439636
696	0.537998199
698	0.546848297
700	0.533203125
702	0.529602051
704	0.557411194
706	0.556549072
708	0.547897339
710	0.538837433
712	0.538425446
714	0.543041229
716	0.491764069
718	0.42974472
720	0.39944458
722	0.382602692
724	0.342197418
726	0.282722473
728	0.252231598
730	0.248073578
732	0.222393036
734	0.169429779
736	0.145885468
738	0.172595978
740	0.196468353
742	0.14106369
744	0.0744018555
746	0.0590591431
748	0.0684318542
750	0.122261047
752	0.17824173
754	0.165348053
756	0.101829529
758	0.0900154114
760	0.12531662
762	0.095790863
764	0.0143852234
766	0
768	0.0163040161
770	0.0446662903
772	0.0295181274
774	0.015045166
776	0.0985641479
778	0.220058441
780	0.261310577
782	0.259441376
784	0.288448334
786	0.315700531
788	0.334499359
790	0.408321381
792	0.560756683
794	0.68164444
796	0.642139435
798	0.495891571
800	0.416759491
802	0.421390533
804	0.42798233
806	0.380817413
808	0.297264099
810	0.253047943
812	0.250797272
814	0.262466431
816	0.286949158
818	0.266906738
820	0.194511414
822	0.135925293
824	0.126087189
826	0.143135071
828	0.170055389
830	0.174667358
832	0.107215881
834	0
836	0
838	0.101383209
840	0.237308502
842	0.338550568
844	0.398906708
846	0.453037262
848	0.477931976
850	0.438209534
852	0.374134064
854	0.356800079
856	0.37165451
858	0.39598465
860	0.410770416
862	0.386981964
864	0.360717773
866	0.388877869
868	0.444988251
870	0.520290375
872	0.553936005
874	0.558940887
876	0.564678192
878	0.571880341
880	0.617473602
882	0.700065613
884	0.773967743
886	0.790466309
888	0.788959503
890	0.781700134
892	0.752906799
894	0.690052032
896	0.606174469
898	0.542209625
