DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0115203857
404	0.00210571289
406	0
408	0.0530853271
410	0.176345825
412	0.273643494
414	0.20904541
416	0.049621582
418	0.023399353
420	0.165809631
422	0.327674866
424	0.410743713
426	0.468437195
428	0.527229309
430	0.611709595
432	0.713699341
434	0.774055481
436	0.799201965
438	0.841888428
440	0.888908386
442	0.91506958
444	0.936264038
446	0.938819885
448	0.905166626
450	0.863021851
452	0.816299438
454	0.741073608
456	0.658027649
458	0.560943604
460	0.448661804
462	0.319046021
464	0.16065979
466	0.0689849854
468	0.0756607056
470	0.120025635
472	0.157478333
474	0.111618042
476	0.0289077759
478	0
480	0.0888214111
482	0.26688385
484	0.475570679
486	0.689208984
488	0.769012451
490	0.67993927
492	0.552848816
494	0.573043823
496	0.714248657
498	0.840675354
500	0.843009949
502	0.757896423
504	0.685462952
506	0.622123718
508	0.553039551
510	0.460884094
512	0.282234192
514	0.179344177
516	0.185592651
518	0.193908691
520	0.2057724
522	0.19569397
524	0.174491882
526	0.149856567
528	0.121086121
530	0.147148132
532	0.211753845
534	0.271659851
536	0.304008484
538	0.28162384
540	0.241516113
542	0.230171204
544	0.198860168
546	0.195663452
548	0.225780487
550	0.256004333
552	0.279090881
554	0.232902527
556	0.17552948
558	0.160682678
560	0.144470215
562	0.160064697
564	0.211380005
566	0.273422241
568	0.296554565
570	0.289089203
572	0.290733337
574	0.263320923
576	0.158401489
578	0.109024048
580	0.128650665
582	0.151538849
584	0.174263
586	0.169048309
588	0.168567657
590	0.159320831
592	0.10490799
594	0.0665016174
596	0.02576828
598	0
600	0.0252838135
602	0.0441741943
604	0.0447807312
606	0.0237236023
608	0
610	0.00969314575
612	0.0284156799
614	0.0383491516
616	0.0427017212
618	0.0495948792
620	0.0789108276
622	0.215930939
624	0.419391632
626	0.503772736
628	0.442752838
630	0.378486633
632	0.335529327
634	0.271968842
636	0.221500397
638	0.20917511
640	0.27431488
642	0.328533173
644	0.327514648
646	0.328620911
648	0.339351654
650	0.360271454
652	0.388637543
654	0.360832214
656	0.376228333
658	0.523193359
660	0.709926605
662	0.756381989
664	0.692993164
666	0.65271759
668	0.653888702
670	0.646541595
672	0.639949799
674	0.604801178
676	0.572109222
678	0.549373627
680	0.507404327
682	0.533500671
684	0.609260559
686	0.63779068
688	0.629543304
690	0.556980133
692	0.525676727
694	0.535083771
696	0.499721527
698	0.500011444
700	0.566223145
702	0.651268005
704	0.684532166
706	0.655193329
708	0.607486725
710	0.503585815
712	0.395118713
714	0.313972473
716	0.211845398
718	0.188957214
720	0.29347229
722	0.407722473
724	0.43265152
726	0.369918823
728	0.281936646
730	0.135299683
732	0
734	0.0198974609
736	0.127288818
738	0.244274139
740	0.255226135
742	0.182121277
744	0.157367706
746	0.138656616
748	0.133079529
750	0.12027359
752	0.123947144
754	0.14151001
756	0.131195068
758	0.13205719
760	0.113304138
762	0.0792579651
764	0.0664215088
766	0.0157394409
768	0
770	0.0505218506
772	0.110107422
774	0.134063721
776	0.112247467
778	0.135276794
780	0.183174133
782	0.196128845
784	0.239185333
786	0.370727539
788	0.483879089
790	0.522830963
792	0.529754639
794	0.552028656
796	0.561283112
798	0.561676025
800	0.551002502
802	0.494918823
804	0.456130981
806	0.439777374
808	0.419719696
810	0.34702301
812	0.248817444
814	0.187408447
816	0.112861633
818	0.0408248901
820	0
822	0
824	0.0397796631
826	0.110298157
828	0.194389343
830	0.238250732
832	0.234012604
834	0.247177124
836	0.29888916
838	0.349063873
840	0.338764191
842	0.260948181
844	0.27230072
846	0.379577637
848	0.48197937
850	0.506774902
852	0.49822998
854	0.532394409
856	0.576293945
858	0.613059998
860	0.607810974
862	0.53395462
864	0.485538483
866	0.540744781
868	0.65738678
870	0.749362946
872	0.822372437
874	0.879470825
876	0.90656662
878	0.926742554
880	0.937160492
882	0.928676605
884	0.879653931
886	0.773757935
888	0.707893372
890	0.694099426
892	0.691184998
894	0.651809692
896	0.556877136
898	0.482078552
