DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00624847412
406	0.0456542969
408	0.0885696411
410	0.123039246
412	0.158660889
414	0.201713562
416	0.236251831
418	0.257530212
420	0.256027222
422	0.259902954
424	0.31463623
426	0.43699646
428	0.553123474
430	0.597320557
432	0.643341064
434	0.702835083
436	0.753608704
438	0.786605835
440	0.808448792
442	0.793418884
444	0.75227356
446	0.74822998
448	0.784286499
450	0.841926575
452	0.858177185
454	0.677185059
456	0.48059082
458	0.436424255
460	0.418197632
462	0.40032959
464	0.320075989
466	0.206703186
468	0.144447327
470	0.0789031982
472	0.0323410034
474	0.05078125
476	0.0876083374
478	0.128982544
480	0.169891357
482	0.218231201
484	0.310302734
486	0.456809998
488	0.56879425
490	0.605667114
492	0.608482361
494	0.621299744
496	0.58846283
498	0.514755249
500	0.533828735
502	0.589820862
504	0.625839233
506	0.624069214
508	0.57598877
510	0.576896667
512	0.542396545
514	0.409912109
516	0.332466125
518	0.284294128
520	0.280410767
522	0.296333313
524	0.247337341
526	0.211288452
528	0.192352295
530	0.170173645
532	0.203842163
534	0.284790039
536	0.361534119
538	0.379005432
540	0.320014954
542	0.294143677
544	0.313827515
546	0.345718384
548	0.407279968
550	0.528816223
552	0.642929077
554	0.585609436
556	0.375030518
558	0.285751343
560	0.309051514
562	0.327529907
564	0.307449341
566	0.266799927
568	0.288398743
570	0.372459412
572	0.45740509
574	0.514961243
576	0.495475769
578	0.447914124
580	0.435203552
582	0.418807983
584	0.415763855
586	0.38117981
588	0.317962646
590	0.312244415
592	0.288970947
594	0.236682892
596	0.182907104
598	0.121688843
600	0.13419342
602	0.155052185
604	0.132461548
606	0.145462036
608	0.141769409
610	0.133094788
612	0.0939064026
614	0
616	0
618	0.0883255005
620	0.204772949
622	0.2813797
624	0.329380035
626	0.388267517
628	0.516387939
630	0.659931183
632	0.707420349
634	0.617115021
636	0.510761261
638	0.428333282
640	0.356216431
642	0.379039764
644	0.491043091
646	0.583782196
648	0.566314697
650	0.484302521
652	0.470336914
654	0.528892517
656	0.605697632
658	0.689891815
660	0.789772034
662	0.866386414
664	0.809890747
666	0.629959106
668	0.560264587
670	0.559791565
672	0.583194733
674	0.643043518
676	0.674751282
678	0.677978516
680	0.616859436
682	0.528327942
684	0.467960358
686	0.42350769
688	0.447040558
690	0.537277222
692	0.6381073
694	0.669391632
696	0.57270813
698	0.510101318
700	0.578292847
702	0.698783875
704	0.783332825
706	0.749229431
708	0.663612366
710	0.529308319
712	0.377613068
714	0.356208801
716	0.408576965
718	0.461315155
720	0.457653046
722	0.39201355
724	0.365837097
726	0.358230591
728	0.335315704
730	0.275222778
732	0.163337708
734	0.136341095
736	0.221614838
738	0.327766418
740	0.328727722
742	0.168041229
744	0.111534119
746	0.241500854
748	0.331699371
750	0.306629181
752	0.19095993
754	0.117141724
756	0.0773239136
758	0.0403289795
760	0.106254578
762	0.177482605
764	0.191047668
766	0.101921082
768	0
770	0.0345611572
772	0.125476837
774	0.197818756
776	0.264648438
778	0.364120483
780	0.437503815
782	0.396087646
784	0.348587036
786	0.458393097
788	0.672050476
790	0.805587769
792	0.768440247
794	0.679428101
796	0.598220825
798	0.486228943
800	0.422225952
802	0.410339355
804	0.415489197
806	0.430992126
808	0.433891296
810	0.432907104
812	0.302223206
814	0.116474152
816	0.0721740723
818	0.0600357056
820	0.0557937622
822	0.0174179077
824	0
826	0.0244293213
828	0.0363349915
830	0.0516586304
832	0.0540008545
834	0.0717201233
836	0.118965149
838	0.138805389
840	0.170333862
842	0.201301575
844	0.234825134
846	0.289207458
848	0.359588623
850	0.44367218
852	0.548416138
854	0.633865356
856	0.663169861
858	0.638706207
860	0.592628479
862	0.499786377
864	0.457885742
866	0.515804291
868	0.582847595
870	0.615558624
872	0.623565674
874	0.659690857
876	0.724159241
878	0.796958923
880	0.832443237
882	0.778694153
884	0.719844818
886	0.689201355
888	0.66104126
890	0.633003235
892	0.585655212
894	0.538749695
896	0.423358917
