DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0259552002
404	0.0441513062
406	0
408	0
410	0.0614395142
412	0.150108337
414	0.199546814
416	0.187736511
418	0.162483215
420	0.159713745
422	0.16708374
424	0.215301514
426	0.356292725
428	0.549049377
430	0.660202026
432	0.730491638
434	0.789833069
436	0.825325012
438	0.841133118
440	0.857963562
442	0.850708008
444	0.805541992
446	0.784370422
448	0.767158508
450	0.741043091
452	0.717918396
454	0.619567871
456	0.53453064
458	0.503570557
460	0.438308716
462	0.386634827
464	0.262466431
466	0.104293823
468	0.0846710205
470	0.156974792
472	0.233764648
474	0.216438293
476	0.0868835449
478	0.0435028076
480	0.128608704
482	0.197135925
484	0.24066925
486	0.322219849
488	0.422828674
490	0.498466492
492	0.56602478
494	0.628540039
496	0.689979553
498	0.743606567
500	0.76739502
502	0.674629211
504	0.57635498
506	0.543106079
508	0.482757568
510	0.443778992
512	0.410118103
514	0.363754272
516	0.365028381
518	0.343154907
520	0.325233459
522	0.334190369
524	0.288665771
526	0.267944336
528	0.258010864
530	0.230072021
532	0.2473526
534	0.26235199
536	0.278160095
538	0.303733826
540	0.302749634
542	0.291877747
544	0.263710022
546	0.234405518
548	0.263626099
550	0.358596802
552	0.444030762
554	0.384780884
556	0.182956696
558	0.111534119
560	0.177345276
562	0.265239716
564	0.33776474
566	0.374816895
568	0.400817871
570	0.378990173
572	0.307014465
574	0.315036774
576	0.402671814
578	0.491073608
580	0.508674622
582	0.42339325
584	0.350246429
586	0.294807434
588	0.227104187
590	0.210353851
592	0.208560944
594	0.195907593
596	0.147266388
598	0.0609893799
600	0.0187644958
602	0.0152816772
604	0.0199584961
606	0.0384902954
608	0.0362243652
610	0.0332565308
612	0.017490387
614	0
616	0.0330429077
618	0.173610687
620	0.308418274
622	0.33082962
624	0.287075043
626	0.294052124
628	0.429012299
630	0.590316772
632	0.591560364
634	0.323177338
636	0.13180542
638	0.218708038
640	0.37253952
642	0.469955444
644	0.484588623
646	0.464286804
648	0.425037384
650	0.349632263
652	0.350952148
654	0.403015137
656	0.462142944
658	0.541030884
660	0.658058167
662	0.752685547
664	0.697692871
666	0.545017242
668	0.544509888
670	0.658599854
672	0.768783569
674	0.806655884
676	0.794086456
678	0.76701355
680	0.682826996
682	0.596420288
684	0.567199707
686	0.515594482
688	0.504707336
690	0.508068085
692	0.501720428
694	0.549880981
696	0.610050201
698	0.657020569
700	0.668884277
702	0.644130707
704	0.632961273
706	0.625301361
708	0.636764526
710	0.640148163
712	0.58082962
714	0.521209717
716	0.373191833
718	0.25201416
720	0.308238983
722	0.403335571
724	0.467433929
726	0.468631744
728	0.43995285
730	0.363639832
732	0.121578217
734	0
736	0.084022522
738	0.194004059
740	0.222236633
742	0.111087799
744	0.0369606018
746	0.0979766846
748	0.17899704
750	0.224941254
752	0.219715118
754	0.209651947
756	0.176254272
758	0.131584167
760	0.164909363
762	0.194351196
764	0.204078674
766	0.147514343
768	0.0281867981
770	0
772	0.0538368225
774	0.110641479
776	0.11114502
778	0.0751266479
780	0.0930557251
782	0.165325165
784	0.257091522
786	0.379257202
788	0.539802551
790	0.628135681
792	0.56003952
794	0.449493408
796	0.406330109
798	0.382648468
800	0.369274139
802	0.337997437
804	0.312042236
806	0.319465637
808	0.34702301
810	0.376029968
812	0.332359314
814	0.263710022
816	0.221179962
818	0.157032013
820	0.118034363
822	0.0512504578
824	0
826	0.0257263184
828	0.109596252
830	0.16292572
832	0.109458923
834	0.0617141724
836	0.111873627
838	0.160247803
840	0.209213257
842	0.207424164
844	0.201980591
846	0.235649109
848	0.279174805
850	0.334606171
852	0.399940491
854	0.47700119
856	0.553901672
858	0.612693787
860	0.629417419
862	0.493263245
864	0.402572632
866	0.451244354
868	0.507694244
870	0.579185486
872	0.651317596
874	0.718128204
876	0.755496979
878	0.758056641
880	0.76940918
882	0.763763428
884	0.789352417
886	0.840423584
888	0.88218689
890	0.87613678
892	0.750125885
894	0.616409302
896	0.463344574
