DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00901031494
408	0.0444030762
410	0.100868225
412	0.141197205
414	0.158203125
416	0.157821655
418	0.1664505
420	0.213127136
422	0.287628174
424	0.348892212
426	0.426773071
428	0.532897949
430	0.613449097
432	0.710723877
434	0.787567139
436	0.818695068
438	0.846420288
440	0.883834839
442	0.887298584
444	0.85243988
446	0.823204041
448	0.777038574
450	0.721168518
452	0.685409546
454	0.643180847
456	0.59564209
458	0.533889771
460	0.42515564
462	0.343284607
464	0.269104004
466	0.211891174
468	0.20728302
470	0.167579651
472	0.126686096
474	0.0854568481
476	0.0101547241
478	0
480	0.115478516
482	0.288597107
484	0.416053772
486	0.512634277
488	0.59854126
490	0.649253845
492	0.662948608
494	0.684410095
496	0.768821716
498	0.845924377
500	0.852241516
502	0.776779175
504	0.712745667
506	0.684547424
508	0.628135681
510	0.61063385
512	0.593002319
514	0.539115906
516	0.510177612
518	0.494773865
520	0.473770142
522	0.402137756
524	0.287368774
526	0.256217957
528	0.282287598
530	0.294143677
532	0.31337738
534	0.291114807
536	0.290237427
538	0.367416382
540	0.462501526
542	0.509521484
544	0.435447693
546	0.330955505
548	0.336669922
550	0.366783142
552	0.39667511
554	0.425945282
556	0.432987213
558	0.445987701
560	0.452793121
562	0.457881927
564	0.46969986
566	0.435283661
568	0.405628204
570	0.406993866
572	0.407611847
574	0.438537598
576	0.448726654
578	0.425842285
580	0.4205513
582	0.407665253
584	0.422420502
586	0.451011658
588	0.448589325
590	0.425579071
592	0.332607269
594	0.24974823
596	0.233047485
598	0.226009369
600	0.238384247
602	0.264183044
604	0.276329041
606	0.264896393
608	0.163337708
610	0.0695114136
612	0.0281181335
614	0
616	0.0158538818
618	0.149669647
620	0.313426971
622	0.392944336
624	0.41178894
626	0.408916473
628	0.481693268
630	0.578338623
632	0.607791901
634	0.570304871
636	0.54417038
638	0.533294678
640	0.516990662
642	0.518035889
644	0.496047974
646	0.473918915
648	0.490509033
650	0.508094788
652	0.5297966
654	0.517795563
656	0.49886322
658	0.580802917
660	0.747161865
662	0.855052948
664	0.814506531
666	0.740791321
668	0.75724411
670	0.767753601
672	0.749549866
674	0.729217529
676	0.715015411
678	0.72467041
680	0.680667877
682	0.612892151
684	0.588897705
686	0.574813843
688	0.584072113
690	0.58429718
692	0.570667267
694	0.601669312
696	0.674480438
698	0.753658295
700	0.774543762
702	0.727020264
704	0.689598083
706	0.650520325
708	0.631980896
710	0.625362396
712	0.594020844
714	0.542316437
716	0.397384644
718	0.269584656
720	0.223556519
722	0.183403015
724	0.193504333
726	0.247245789
728	0.303375244
730	0.319274902
732	0.24753952
734	0.198425293
736	0.176555634
738	0.175819397
740	0.213272095
742	0.191368103
744	0.161773682
746	0.137191772
748	0.111125946
750	0.129669189
752	0.17212677
754	0.209533691
756	0.201164246
758	0.166622162
760	0.158115387
762	0.137626648
764	0.114814758
766	0.0665550232
768	0
770	0.0277290344
772	0.109470367
774	0.173526764
776	0.222946167
778	0.29486084
780	0.374988556
782	0.437519073
784	0.49446106
786	0.572917938
788	0.653381348
790	0.700279236
792	0.648071289
794	0.612728119
796	0.645462036
798	0.629669189
800	0.636611938
802	0.66318512
804	0.68013382
806	0.605930328
808	0.355613708
810	0.253253937
812	0.290409088
814	0.328174591
816	0.299732208
818	0.118015289
820	0.0158424377
822	0
824	0
826	0.114711761
828	0.319179535
830	0.420940399
832	0.320468903
834	0.200389862
836	0.217060089
838	0.267654419
840	0.332054138
842	0.385349274
844	0.435459137
846	0.470737457
848	0.489864349
850	0.532756805
852	0.55921936
854	0.585903168
856	0.639625549
858	0.691848755
860	0.714012146
862	0.602611542
864	0.516891479
866	0.594707489
868	0.711219788
870	0.772418976
872	0.771350861
874	0.791557312
876	0.823329926
878	0.839332581
880	0.846862793
882	0.817989349
884	0.818717957
886	0.818065643
888	0.777648926
890	0.735492706
892	0.630126953
894	0.559577942
896	0.497200012
898	0.471809387
900	0.522533417
