DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0529785156
406	0.143333435
408	0.206237793
410	0.261558533
412	0.314712524
414	0.318878174
416	0.21598053
418	0.137512207
420	0.18460083
422	0.284858704
424	0.387504578
426	0.542404175
428	0.707107544
430	0.751045227
432	0.692436218
434	0.652290344
436	0.73021698
438	0.889678955
440	0.998886108
442	0.988525391
444	0.925331116
446	0.881752014
448	0.806480408
450	0.731117249
452	0.702735901
454	0.643791199
456	0.576675415
458	0.500701904
460	0.421279907
462	0.38848114
464	0.339057922
466	0.269798279
468	0.215278625
470	0.111717224
472	0.0415267944
474	0.0623245239
476	0.115585327
478	0.175308228
480	0.207145691
482	0.233596802
484	0.296005249
486	0.436203003
488	0.570289612
490	0.628311157
492	0.644264221
494	0.658927917
496	0.671890259
498	0.681137085
500	0.704719543
502	0.698921204
504	0.696151733
506	0.685905457
508	0.568122864
510	0.495254517
512	0.500183105
514	0.504348755
516	0.490936279
518	0.434188843
520	0.374938965
522	0.320121765
524	0.225746155
526	0.177024841
528	0.170639038
530	0.178329468
532	0.22151947
534	0.288101196
536	0.358352661
538	0.445053101
540	0.55632782
542	0.611480713
544	0.404815674
546	0.145149231
548	0.151062012
550	0.318664551
552	0.465835571
554	0.440483093
556	0.298469543
558	0.264968872
560	0.335395813
562	0.415710449
564	0.461456299
566	0.47026825
568	0.482093811
570	0.450721741
572	0.387382507
574	0.38949585
576	0.380310059
578	0.370666504
580	0.39881134
582	0.441642761
584	0.473808289
586	0.429672241
588	0.353343964
590	0.336357117
592	0.302711487
594	0.259365082
596	0.213924408
598	0.140480042
600	0.111381531
602	0.0772705078
604	0.0475082397
606	0.0629272461
608	0.0695037842
610	0.0835609436
612	0.0490493774
614	0
616	0.0333862305
618	0.173221588
620	0.289535522
622	0.280376434
624	0.198394775
626	0.199157715
628	0.291442871
630	0.377880096
632	0.393035889
634	0.322528839
636	0.294204712
638	0.367359161
640	0.461891174
642	0.500312805
644	0.420383453
646	0.332458496
648	0.324401855
650	0.339698792
652	0.388793945
654	0.46439743
656	0.548343658
658	0.631248474
660	0.705589294
662	0.744094849
664	0.668411255
666	0.55847168
668	0.571617126
670	0.597202301
672	0.617095947
674	0.628452301
676	0.613006592
678	0.605628967
680	0.572994232
682	0.527610779
684	0.481040955
686	0.409152985
688	0.395938873
690	0.453788757
692	0.524082184
694	0.545955658
696	0.480209351
698	0.470558167
700	0.546089172
702	0.627441406
704	0.666572571
706	0.62436676
708	0.566841125
710	0.506988525
712	0.41317749
714	0.341537476
716	0.248661041
718	0.199935913
720	0.250823975
722	0.315261841
724	0.359916687
726	0.350814819
728	0.315666199
730	0.235710144
732	0.0736160278
734	0
736	0.0380134583
738	0.096698761
740	0.124710083
742	0.0930938721
744	0.0855331421
746	0.0611152649
748	0.0300064087
750	0.0724945068
752	0.0944290161
754	0.109081268
756	0.109199524
758	0.1015625
760	0.120132446
762	0.0991210938
764	0.093460083
766	0.0734062195
768	0
770	0.00883483887
772	0.141921997
774	0.288497925
776	0.32208252
778	0.284133911
780	0.28130722
782	0.303287506
784	0.358600616
786	0.494438171
788	0.664855957
790	0.714569092
792	0.523239136
794	0.353240967
796	0.346160889
798	0.367767334
800	0.385345459
802	0.369804382
804	0.356414795
806	0.350448608
808	0.311725616
810	0.285556793
812	0.215553284
814	0.132377625
816	0.069442749
818	0.0264205933
820	0.0363426208
822	0.00940704346
824	0
826	0.0211639404
828	0.0442810059
830	0.0846176147
832	0.0875473022
834	0.0914611816
836	0.113616943
838	0.129074097
840	0.18661499
842	0.261631012
844	0.322952271
846	0.330158234
848	0.31483078
850	0.36510849
852	0.418506622
854	0.46408844
856	0.486133575
858	0.487960815
860	0.501647949
862	0.433990479
864	0.405323029
866	0.492866516
868	0.61258316
870	0.699981689
872	0.701522827
874	0.708496094
876	0.736846924
878	0.772979736
880	0.840316772
882	0.868034363
884	0.880325317
886	0.847923279
888	0.801113129
890	0.786270142
892	0.752243042
