DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.020866394
406	0.0374450684
408	0.0519332886
410	0.0442047119
412	0.0485534668
414	0.0732955933
416	0.0556106567
418	0.0278930664
420	0.0495529175
422	0.114097595
424	0.185134888
426	0.270317078
428	0.363685608
430	0.434585571
432	0.547813416
434	0.64969635
436	0.679328918
438	0.671669006
440	0.671356201
442	0.660202026
444	0.636390686
446	0.634811401
448	0.634231567
450	0.646881104
452	0.637290955
454	0.536621094
456	0.447463989
458	0.392173767
460	0.319511414
462	0.245948792
464	0.108932495
466	0.00315093994
468	0.00905609131
470	0.0302658081
472	0.0389938354
474	0.020942688
476	0
478	0.0270385742
480	0.083984375
482	0.146461487
484	0.214004517
486	0.324363708
488	0.42276001
490	0.489219666
492	0.537338257
494	0.559066772
496	0.556930542
498	0.551681519
500	0.579116821
502	0.626831055
504	0.652366638
506	0.575698853
508	0.444587708
510	0.41191864
512	0.413040161
514	0.393348694
516	0.358100891
518	0.28956604
520	0.242706299
522	0.187812805
524	0.105224609
526	0.0869445801
528	0.104438782
530	0.134567261
532	0.179023743
534	0.212142944
536	0.248344421
538	0.239395142
540	0.174156189
542	0.185241699
544	0.215827942
546	0.249473572
548	0.30380249
550	0.31652832
552	0.318206787
554	0.258010864
556	0.143783569
558	0.147132874
560	0.273292542
562	0.406524658
564	0.445518494
566	0.411125183
568	0.38999939
570	0.350543976
572	0.30909729
574	0.342372894
576	0.352703094
578	0.350452423
580	0.334617615
582	0.29499054
584	0.334438324
586	0.369865417
588	0.367485046
590	0.359596252
592	0.300891876
594	0.249664307
596	0.170719147
598	0.0375595093
600	0.0173034668
602	0.0446586609
604	0.0586128235
606	0.066368103
608	0.0678787231
610	0.085357666
612	0.0463867188
614	0
616	0.0408821106
618	0.130950928
620	0.21308136
622	0.273044586
624	0.326759338
626	0.384693146
628	0.492828369
630	0.590370178
632	0.580032349
634	0.43875885
636	0.346260071
638	0.351650238
640	0.394523621
642	0.438243866
644	0.429450989
646	0.423187256
648	0.426818848
650	0.388175964
652	0.373245239
654	0.395309448
656	0.438228607
658	0.532840729
660	0.688705444
662	0.782794952
664	0.721466064
666	0.629219055
668	0.649757385
670	0.717094421
672	0.76543045
674	0.735866547
676	0.680229187
678	0.680465698
680	0.698665619
682	0.687286377
684	0.589149475
686	0.434410095
688	0.416446686
690	0.529678345
692	0.65574646
694	0.655647278
696	0.523017883
698	0.490058899
700	0.603477478
702	0.720062256
704	0.774814606
706	0.794307709
708	0.813625336
710	0.777191162
712	0.653495789
714	0.518959045
716	0.311302185
718	0.198661804
720	0.260704041
722	0.359054565
724	0.398132324
726	0.342918396
728	0.26682663
730	0.170764923
732	0.02293396
734	0
736	0.0744400024
738	0.151245117
740	0.16740799
742	0.122619629
744	0.124938965
746	0.137191772
748	0.139343262
750	0.163108826
752	0.168560028
754	0.18888092
756	0.220870972
758	0.242759705
760	0.216381073
762	0.0727882385
764	0
766	0.0272026062
768	0.0570068359
770	0.0750236511
772	0.0753860474
774	0.108078003
776	0.192184448
778	0.27583313
780	0.30644989
782	0.282943726
784	0.310371399
786	0.487075806
788	0.708137512
790	0.77494812
792	0.592185974
794	0.431373596
796	0.416969299
798	0.433162689
800	0.49420166
802	0.512981415
804	0.519233704
806	0.450492859
808	0.297843933
810	0.253875732
812	0.237979889
814	0.224571228
816	0.16072464
818	0.0422363281
820	0.00888824463
822	0
824	0
826	0.0225410461
828	0.0415344238
830	0.0504722595
832	0
834	0
836	0.131942749
838	0.299625397
840	0.362689972
842	0.315181732
844	0.310001373
846	0.392215729
848	0.490409851
850	0.544963837
852	0.536502838
854	0.556400299
856	0.599239349
858	0.604549408
860	0.595252991
862	0.523208618
864	0.495449066
866	0.533649445
868	0.575458527
870	0.620998383
872	0.704841614
874	0.766727448
876	0.689163208
878	0.588710785
880	0.631023407
882	0.729850769
884	0.796310425
886	0.790233612
888	0.774738312
890	0.75951767
892	0.698986053
894	0.629943848
896	0.48097229
