DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0786590576
404	0.123031616
406	0.135482788
408	0.128429413
410	0.098487854
412	0.0617256165
414	0.0649032593
416	0.0896110535
418	0.133453369
420	0.186538696
422	0.258789062
424	0.32635498
426	0.38948822
428	0.4815979
430	0.547561646
432	0.544712067
434	0.515846252
436	0.521820068
438	0.565185547
440	0.603504181
442	0.606864929
444	0.585884094
446	0.555259705
448	0.480895996
450	0.388511658
452	0.347541809
454	0.340049744
456	0.330814362
458	0.279529572
460	0.163505554
462	0.0575637817
464	0.0294151306
466	0.0507583618
468	0.0724563599
470	0.0625915527
472	0.0435333252
474	0.0562057495
476	0.0796508789
478	0.0851821899
480	0.10572052
482	0.17773056
484	0.265327454
486	0.343315125
488	0.390769958
490	0.412910461
492	0.459793091
494	0.541339874
496	0.578536987
498	0.516517639
500	0.410926819
502	0.359260559
504	0.362190247
506	0.373397827
508	0.352657318
510	0.300888062
512	0.254249573
514	0.220718384
516	0.191490173
518	0.154937744
520	0.124183655
522	0.113864899
524	0.105445862
526	0.103527069
528	0.129886627
530	0.186473846
532	0.228610992
534	0.217666626
536	0.180099487
538	0.183082581
540	0.23261261
542	0.290145874
544	0.309993744
546	0.310756683
548	0.314846039
550	0.282917023
552	0.222068787
554	0.218570709
556	0.269405365
558	0.338562012
560	0.386764526
562	0.401432037
564	0.406738281
566	0.433811188
568	0.47063446
570	0.464523315
572	0.410835266
574	0.403598785
576	0.428993225
578	0.427368164
580	0.404426575
582	0.364089966
584	0.335952759
586	0.30606842
588	0.23003006
590	0.142837524
592	0.0963668823
594	0.0844039917
596	0.0982208252
598	0.120887756
600	0.160621643
602	0.149559021
604	0.05260849
606	0
608	0
610	0.0289306641
612	0.0962791443
614	0.167011261
616	0.220291138
618	0.27488327
620	0.324131012
622	0.335353851
624	0.300754547
626	0.297023773
628	0.336704254
630	0.363117218
632	0.36007309
634	0.287319183
636	0.227451324
638	0.251319885
640	0.307804108
642	0.334674835
644	0.289051056
646	0.216056824
648	0.206890106
650	0.272483826
652	0.388069153
654	0.493988037
656	0.556304932
658	0.575141907
660	0.539180756
662	0.503013611
664	0.485103607
666	0.458133698
668	0.470989227
670	0.480361938
672	0.461990356
674	0.440105438
676	0.425827026
678	0.430389404
680	0.427204132
682	0.395965576
684	0.360290527
686	0.325069427
688	0.333751678
690	0.36114502
692	0.385990143
694	0.43050766
696	0.522144318
698	0.595703125
700	0.549671173
702	0.391098022
704	0.30223465
706	0.288829803
708	0.317459106
710	0.320571899
712	0.238471985
714	0.188144684
716	0.22661972
718	0.30373764
720	0.34418869
722	0.290718079
724	0.206085205
726	0.16311264
728	0.139110565
730	0.110366821
732	0.080745697
734	0.0671195984
736	0.0621452332
738	0.0581283569
740	0.066986084
742	0.0821685791
744	0.0937194824
746	0.116809845
748	0.150928497
750	0.166046143
752	0.112514496
754	0.0617179871
756	0.049030304
758	0.0268974304
760	0.0107421875
762	0
764	0
766	0.0377426147
768	0.107681274
770	0.159122467
772	0.184848785
774	0.199005127
776	0.222007751
778	0.253623962
780	0.305282593
782	0.364757538
784	0.411907196
786	0.436645508
788	0.442760468
790	0.433670044
792	0.368980408
794	0.277240753
796	0.243186951
798	0.268455505
800	0.290592194
802	0.221450806
804	0.111083984
806	0.0877418518
808	0.0867271423
810	0.0691375732
812	0.0332641602
814	0
816	0.0239868164
818	0.0793190002
820	0.117610931
822	0.0766563416
824	0.0126914978
826	0
828	0
830	0.0261993408
832	0.126171112
834	0.227920532
836	0.240520477
838	0.175899506
840	0.132160187
842	0.128059387
844	0.142139435
846	0.172290802
848	0.205051422
850	0.218578339
852	0.19556427
854	0.187427521
856	0.218475342
858	0.252017975
860	0.284648895
862	0.327629089
864	0.366535187
866	0.361713409
868	0.347434998
870	0.384189606
872	0.419700623
874	0.438400269
876	0.446769714
878	0.455547333
880	0.459926605
882	0.418903351
884	0.37285614
886	0.333301544
888	0.296245575
890	0.248600006
892	0.152854919
