DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.04662323
404	0.0171203613
406	0
408	0.053276062
410	0.165916443
412	0.249763489
414	0.221099854
416	0.129394531
418	0.104171753
420	0.142356873
422	0.181846619
424	0.226455688
426	0.323875427
428	0.451141357
430	0.563865662
432	0.675979614
434	0.754730225
436	0.787086487
438	0.796737671
440	0.824768066
442	0.830574036
444	0.808197021
446	0.778549194
448	0.644371033
450	0.548339844
452	0.560050964
454	0.568778992
456	0.554275513
458	0.468643188
460	0.375450134
462	0.358444214
464	0.330574036
466	0.29486084
468	0.237945557
470	0.133255005
472	0.0628356934
474	0.020401001
476	0
478	0.047706604
480	0.125572205
482	0.196456909
484	0.288650513
486	0.41973877
488	0.530021667
490	0.575622559
492	0.585174561
494	0.617080688
496	0.670326233
498	0.722862244
500	0.731697083
502	0.691589355
504	0.687843323
506	0.696784973
508	0.669128418
510	0.625732422
512	0.493843079
514	0.374969482
516	0.350471497
518	0.342346191
520	0.366485596
522	0.391647339
524	0.396911621
526	0.413993835
528	0.372245789
530	0.319984436
532	0.328674316
534	0.347061157
536	0.364318848
538	0.319412231
540	0.231880188
542	0.210083008
544	0.230110168
546	0.281448364
548	0.341804504
550	0.369590759
552	0.392066956
554	0.317398071
556	0.17389679
558	0.122673035
560	0.127067566
562	0.161682129
564	0.206916809
566	0.234611511
568	0.262390137
570	0.299942017
572	0.339401245
574	0.338653564
576	0.282981873
578	0.260002136
580	0.269859314
582	0.276023865
584	0.30134201
586	0.28780365
588	0.25680542
590	0.227653503
592	0.170215607
594	0.163425446
596	0.129501343
598	0.054977417
600	0.0321731567
602	0.0117874146
604	0.0148620605
606	0.017578125
608	0
610	0
612	0.00645446777
614	0
616	0.025138855
618	0.070022583
620	0.10855484
622	0.115013123
624	0.122657776
626	0.16468811
628	0.22089386
630	0.258094788
632	0.249622345
634	0.202728271
636	0.195007324
638	0.212947845
640	0.242767334
642	0.253879547
644	0.205497742
646	0.188224792
648	0.164802551
650	0.0995178223
652	0.07837677
654	0.0747070312
656	0.0969085693
658	0.178764343
660	0.301540375
662	0.384700775
664	0.40983963
666	0.423389435
668	0.446098328
670	0.44418335
672	0.447063446
674	0.434997559
676	0.404312134
678	0.403564453
680	0.393993378
682	0.394989014
684	0.410484314
686	0.413139343
688	0.393573761
690	0.324859619
692	0.27922821
694	0.279098511
696	0.293731689
698	0.361572266
700	0.502296448
702	0.630012512
704	0.644233704
706	0.565589905
708	0.516670227
710	0.480373383
712	0.440063477
714	0.386009216
716	0.258464813
718	0.20324707
720	0.233226776
722	0.260787964
724	0.24363327
726	0.165588379
728	0.121681213
730	0.0844192505
732	0.00563049316
734	0
736	0.0603523254
738	0.127670288
740	0.15051651
742	0.100776672
744	0.0573692322
746	0.0115852356
748	0
750	0.0127410889
752	0.0299110413
754	0.0937271118
756	0.13690567
758	0.138496399
760	0.119983673
762	0.040096283
764	0.0169715881
766	0.000514984131
768	0
770	0.0382118225
772	0.10144043
774	0.18195343
776	0.243839264
778	0.285243988
780	0.312610626
782	0.31571579
784	0.357769012
786	0.406383514
788	0.4544487
790	0.489589691
792	0.435382843
794	0.395206451
796	0.411941528
798	0.442440033
800	0.459941864
802	0.407787323
804	0.377162933
806	0.386081696
808	0.370586395
810	0.306018829
812	0.158939362
814	0.0635261536
816	0.0424385071
818	0.0356178284
820	0.0203514099
822	0
824	0.00690460205
826	0.043548584
828	0.0850334167
830	0.0828094482
832	0.0115890503
834	0
836	0.0638618469
838	0.137962341
840	0.223056793
842	0.309211731
844	0.362545013
846	0.306407928
848	0.244411469
850	0.318634033
852	0.465991974
854	0.573760986
856	0.529636383
858	0.425197601
860	0.345943451
862	0.264137268
864	0.290958405
866	0.407886505
868	0.522708893
870	0.615291595
872	0.720588684
874	0.814727783
876	0.841434479
878	0.827789307
880	0.75969696
882	0.669506073
884	0.647251129
886	0.6263237
888	0.628894806
890	0.666988373
892	0.677349091
894	0.588573456
896	0.341808319
898	0.232563019
