DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0864181519
404	0.199829102
406	0.249763489
408	0.229804993
410	0.197677612
412	0.196311951
414	0.200843811
416	0.220108032
418	0.279510498
420	0.383300781
422	0.494064331
424	0.649971008
426	0.818641663
428	0.876976013
430	0.844902039
432	0.814926147
434	0.826881409
436	0.838661194
438	0.84563446
440	0.856079102
442	0.865737915
444	0.847640991
446	0.674827576
448	0.487434387
450	0.449691772
452	0.457763672
454	0.453292847
456	0.362060547
458	0.211616516
460	0.148735046
462	0.157974243
464	0.190597534
466	0.226165771
468	0.226783752
470	0.216651917
472	0.216278076
474	0.222419739
476	0.266784668
478	0.41494751
480	0.563034058
482	0.58681488
484	0.514556885
486	0.468093872
488	0.530738831
490	0.642822266
492	0.701828003
494	0.669548035
496	0.619972229
498	0.584945679
500	0.512138367
502	0.429298401
504	0.349143982
506	0.271579742
508	0.240093231
510	0.228569031
512	0.231079102
514	0.252914429
516	0.231788635
518	0.21453476
520	0.215026855
522	0.203170776
524	0.215396881
526	0.224185944
528	0.230522156
530	0.23992157
532	0.202209473
534	0.16519928
536	0.136245728
538	0.102176666
540	0.117622375
542	0.18522644
544	0.264305115
546	0.291156769
548	0.245109558
550	0.180961609
552	0.109889984
554	0.022151947
556	0
558	0.0404090881
560	0.107368469
562	0.188533783
564	0.274353027
566	0.330612183
568	0.258453369
570	0.112518311
572	0.0902252197
574	0.15983963
576	0.246528625
578	0.274864197
580	0.239204407
582	0.205276489
584	0.104240417
586	0.00374221802
588	0
590	0.00731658936
592	0.0315437317
594	0.0327758789
596	0
598	0.00310134888
600	0.0290145874
602	0.0489845276
604	0.0430908203
606	0
608	0
610	0.0834999084
612	0.184883118
614	0.21686554
616	0.177059174
618	0.172714233
620	0.219646454
622	0.215953827
624	0.210678101
626	0.242622375
628	0.301170349
630	0.402996063
632	0.519203186
634	0.586906433
636	0.584163666
638	0.549301147
640	0.516059875
642	0.434989929
644	0.397583008
646	0.413108826
648	0.424819946
650	0.478397369
652	0.621097565
654	0.764202118
656	0.764785767
658	0.648952484
660	0.587371826
662	0.550453186
664	0.50743103
666	0.53237915
668	0.600036621
670	0.650665283
672	0.64748764
674	0.633407593
676	0.630958557
678	0.602432251
680	0.576305389
682	0.538459778
684	0.470298767
686	0.446662903
688	0.449180603
690	0.50869751
692	0.576934814
694	0.574958801
696	0.581558228
698	0.627487183
700	0.671188354
702	0.660076141
704	0.546775818
706	0.459430695
708	0.409919739
710	0.375061035
712	0.380119324
714	0.380096436
716	0.379386902
718	0.352306366
720	0.296260834
722	0.237804413
724	0.103832245
726	0.0240478516
728	0.0311889648
730	0.0497589111
732	0.10483551
734	0.182785034
736	0.258060455
738	0.296070099
740	0.257488251
742	0.2293396
744	0.214454651
746	0.19468689
748	0.177284241
750	0.145812988
752	0.131160736
754	0.0781822205
756	0
758	0
760	0.0227661133
762	0.0488014221
764	0.0736503601
766	0.109481812
768	0.177818298
770	0.270843506
772	0.352577209
774	0.370048523
776	0.3777771
778	0.466201782
780	0.60521698
782	0.697044373
784	0.638305664
786	0.531677246
788	0.489151001
790	0.419616699
792	0.378543854
794	0.36095047
796	0.351303101
798	0.32824707
800	0.232025146
802	0.163089752
804	0.168357849
806	0.195785522
808	0.176048279
810	0.0636062622
812	0.0105705261
814	0.035697937
816	0.0784225464
818	0.141075134
820	0.210277557
822	0.237136841
824	0.121940613
826	0
828	0.00574493408
830	0.0349197388
832	0.0906524658
834	0.218082428
836	0.352207184
838	0.386863708
840	0.314598083
842	0.256744385
844	0.237522125
846	0.239315033
848	0.225635529
850	0.166275024
852	0.175567627
854	0.226669312
856	0.277923584
858	0.37077713
860	0.502845764
862	0.588607788
864	0.64907074
866	0.708248138
868	0.706745148
870	0.601394653
872	0.572757721
874	0.652992249
876	0.741733551
878	0.755310059
880	0.72662735
882	0.684089661
884	0.55386734
886	0.462001801
888	0.437526703
890	0.417072296
892	0.389328003
894	0.330741882
896	0.299102783
