DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.028793335
406	0
408	0
410	0.0661697388
412	0.170570374
414	0.222373962
416	0.1459198
418	0.0420455933
420	0.0550765991
422	0.123809814
424	0.207771301
426	0.311538696
428	0.467033386
430	0.605079651
432	0.699356079
434	0.786766052
436	0.841804504
438	0.824539185
440	0.795707703
442	0.812545776
444	0.800834656
446	0.780899048
448	0.744720459
450	0.682609558
452	0.63885498
454	0.59601593
456	0.578910828
458	0.574996948
460	0.495544434
462	0.399009705
464	0.263809204
466	0.0773010254
468	0
470	0.0188980103
472	0.054107666
474	0.0863342285
476	0.165489197
478	0.260948181
480	0.297492981
482	0.298294067
484	0.33441925
486	0.481575012
488	0.652618408
490	0.725090027
492	0.7473526
494	0.771324158
496	0.806037903
498	0.824531555
500	0.827095032
502	0.789932251
504	0.723365784
506	0.668792725
508	0.588905334
510	0.555488586
512	0.554473877
514	0.506416321
516	0.481063843
518	0.485588074
520	0.487075806
522	0.490081787
524	0.446357727
526	0.405578613
528	0.370239258
530	0.314170837
532	0.327003479
534	0.434669495
536	0.552810669
538	0.563095093
540	0.399230957
542	0.304931641
544	0.336524963
546	0.331733704
548	0.350982666
550	0.402603149
552	0.446632385
554	0.470291138
556	0.402198792
558	0.354988098
560	0.36995697
562	0.398658752
564	0.431549072
566	0.379547119
568	0.343063354
570	0.416320801
572	0.545768738
574	0.651550293
576	0.614364624
578	0.481239319
580	0.450492859
582	0.519622803
584	0.608306885
586	0.617851257
588	0.491424561
590	0.380332947
592	0.326534271
594	0.286529541
596	0.258876801
598	0.169418335
600	0.107719421
602	0.117103577
604	0.135406494
606	0.19153595
608	0.180793762
610	0.132492065
612	0.0869064331
614	0
616	0
618	0.150260925
620	0.363304138
622	0.445983887
624	0.46231842
626	0.500709534
628	0.547607422
630	0.581272125
632	0.587928772
634	0.476104736
636	0.358688354
638	0.397361755
640	0.501277924
642	0.572479248
644	0.584087372
646	0.562332153
648	0.523696899
650	0.45300293
652	0.429512024
654	0.522373199
656	0.684921265
658	0.772155762
660	0.780342102
662	0.812385559
664	0.839103699
666	0.770755768
668	0.724964142
670	0.719593048
672	0.707054138
674	0.721450806
676	0.758583069
678	0.795352936
680	0.732063293
682	0.584835052
684	0.535568237
686	0.546161652
688	0.582641602
690	0.638931274
692	0.646656036
694	0.640079498
696	0.590618134
698	0.555541992
700	0.582504272
702	0.645217896
704	0.70533371
706	0.680831909
708	0.630649567
710	0.612754822
712	0.526996613
714	0.458641052
716	0.444015503
718	0.435501099
720	0.420959473
722	0.348274231
724	0.317825317
726	0.306816101
728	0.295349121
730	0.290267944
732	0.187149048
734	0.0627746582
736	0.0127220154
738	0
740	0.0431518555
742	0.0925712585
744	0.122936249
746	0.097869873
748	0.0500640869
750	0.0905570984
752	0.151340485
754	0.1977005
756	0.208282471
758	0.157833099
760	0.134681702
762	0.07862854
764	0.00793838501
766	0
768	0.023639679
770	0.0746383667
772	0.111671448
774	0.117980957
776	0.153335571
778	0.198757172
780	0.253944397
782	0.319946289
784	0.395027161
786	0.505775452
788	0.63249588
790	0.702789307
792	0.598804474
794	0.457046509
796	0.475212097
798	0.489692688
800	0.493782043
802	0.471672058
804	0.444412231
806	0.443775177
808	0.339252472
810	0.236671448
812	0.212020874
814	0.212963104
816	0.216190338
818	0.113414764
820	0.0331382751
822	0
824	0
826	0.0860519409
828	0.160079956
830	0.193511963
832	0.114246368
834	0
836	0.0208053589
838	0.127040863
840	0.248023987
842	0.327056885
844	0.379745483
846	0.383209229
848	0.313251495
850	0.296165466
852	0.382164001
854	0.490936279
856	0.536148071
858	0.516780853
860	0.534049988
862	0.509353638
864	0.461837769
866	0.452613831
868	0.427200317
870	0.457370758
872	0.617538452
874	0.807617188
876	0.866775513
878	0.82491684
880	0.801605225
882	0.810409546
884	0.817733765
886	0.793506622
888	0.750839233
890	0.723609924
892	0.658874512
894	0.564838409
896	0.438991547
898	0.321525574
900	0.266189575
902	0.188938141
