DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0439300537
404	0.0997695923
406	0.125392914
408	0.131511688
410	0.147983551
412	0.213890076
414	0.284870148
416	0.302997589
418	0.269622803
420	0.25220871
422	0.286804199
424	0.345218658
426	0.400836945
428	0.425548553
430	0.447689056
432	0.482025146
434	0.533420563
436	0.590953827
438	0.621868134
440	0.628917694
442	0.632984161
444	0.631938934
446	0.589054108
448	0.532970428
450	0.496986389
452	0.459117889
454	0.417610168
456	0.34513855
458	0.27507782
460	0.238708496
462	0.18712616
464	0.146945953
466	0.111423492
468	0.0604438782
470	0.0365943909
472	0.016910553
474	0.00700759888
476	0.044506073
478	0.133739471
480	0.216499329
482	0.267299652
484	0.310962677
486	0.338588715
488	0.369373322
490	0.44234848
492	0.513889313
494	0.528831482
496	0.497829437
498	0.441066742
500	0.353790283
502	0.335655212
504	0.358222961
506	0.355045319
508	0.316059113
510	0.1916008
512	0.0927696228
514	0.120742798
516	0.19329071
518	0.247989655
520	0.184898376
522	0.0799560547
524	0.0714035034
526	0.0860023499
528	0.0837402344
530	0.0894927979
532	0.127773285
534	0.183383942
536	0.183120728
538	0.14925766
540	0.144771576
542	0.0944404602
544	0.0711212158
546	0.154815674
548	0.296768188
550	0.38212204
552	0.321392059
554	0.2159729
556	0.176570892
558	0.157848358
560	0.170528412
562	0.239322662
564	0.328216553
566	0.376239777
568	0.313846588
570	0.220973969
572	0.216861725
574	0.269809723
576	0.344432831
578	0.358776093
580	0.305797577
582	0.275981903
584	0.214374542
586	0.154445648
588	0.152748108
590	0.148586273
592	0.132823944
594	0.0768241882
596	0.0148735046
598	0.00222396851
600	0.0230827332
602	0.0597343445
604	0.0518608093
606	0.00693130493
608	0
610	0
612	0
614	0.0167312622
616	0.0536155701
618	0.0751686096
620	0.0671272278
622	0.0765037537
624	0.110050201
626	0.132564545
628	0.152290344
630	0.169696808
632	0.184619904
634	0.213794708
636	0.261726379
638	0.296451569
640	0.269962311
642	0.165782928
644	0.123722076
646	0.189876556
648	0.277217865
650	0.31987381
652	0.317386627
654	0.314025879
656	0.344749451
658	0.386440277
660	0.416637421
662	0.433269501
664	0.451557159
666	0.470355988
668	0.444747925
670	0.439495087
672	0.469539642
674	0.520118713
676	0.550064087
678	0.512233734
680	0.447059631
682	0.34552002
684	0.242809296
686	0.274768829
688	0.433662415
690	0.573589325
692	0.556110382
694	0.457675934
696	0.420478821
698	0.421993256
700	0.429813385
702	0.429092407
704	0.41085434
706	0.410240173
708	0.431407928
710	0.456848145
712	0.44858551
714	0.355484009
716	0.2983284
718	0.330825806
720	0.377590179
722	0.371894836
724	0.266319275
726	0.170825958
728	0.11289978
730	0.0649719238
732	0.0555267334
734	0.0477676392
736	0.0566940308
738	0.10798645
740	0.182174683
742	0.222801208
744	0.194923401
746	0.151332855
748	0.165172577
750	0.198135376
752	0.200073242
754	0.100574493
756	0
758	0
760	0.0309906006
762	0.0771865845
764	0.0781517029
766	0.0720672607
768	0.0995178223
770	0.136829376
772	0.169498444
774	0.207038879
776	0.243900299
778	0.273311615
780	0.308841705
782	0.367050171
784	0.428077698
786	0.453174591
788	0.421905518
790	0.349323273
792	0.314624786
794	0.310325623
796	0.325870514
798	0.332485199
800	0.276226044
802	0.236919403
804	0.214950562
806	0.200187683
808	0.189167023
810	0.142364502
812	0.108062744
814	0.057182312
816	0.00233078003
818	0
820	0.009349823
822	0.0323219299
824	0.0358276367
826	0.0364112854
828	0.0358428955
830	0
832	0.00436019897
834	0.0489730835
836	0.0860099792
838	0.0857162476
840	0.0511550903
842	0.0650100708
844	0.16437912
846	0.256626129
848	0.252677917
850	0.192520142
852	0.194087982
854	0.246128082
856	0.30059433
858	0.331882477
860	0.337791443
862	0.340591431
864	0.324066162
866	0.310199738
868	0.348770142
870	0.436851501
872	0.500816345
874	0.480651855
876	0.459709167
878	0.477272034
880	0.510795593
882	0.535182953
884	0.482849121
886	0.436824799
888	0.431564331
890	0.422000885
