DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0254516602
406	0.0696411133
408	0.123275757
410	0.17931366
412	0.216495514
414	0.255149841
416	0.276405334
418	0.236888885
420	0.151893616
422	0.127040863
424	0.215076447
426	0.369606018
428	0.473152161
430	0.54208374
432	0.579235077
434	0.581016541
436	0.574806213
438	0.578151703
440	0.59400177
442	0.617347717
444	0.625034332
446	0.564868927
448	0.493198395
450	0.461517334
452	0.427314758
454	0.40020752
456	0.363204956
458	0.28931427
460	0.233646393
462	0.184738159
464	0.133930206
466	0.108634949
468	0.0480575562
470	0
472	0.00253677368
474	0.0200119019
476	0.0505714417
478	0.0722808838
480	0.0925750732
482	0.146251678
484	0.239707947
486	0.31060791
488	0.355197906
490	0.414516449
492	0.467788696
494	0.51739502
496	0.568832397
498	0.583786011
500	0.516212463
502	0.425498962
504	0.366523743
506	0.349281311
508	0.378448486
510	0.343219757
512	0.232093811
514	0.185882568
516	0.205963135
518	0.223205566
520	0.208473206
522	0.146057129
524	0.124664307
526	0.134735107
528	0.149791718
530	0.181842804
532	0.235359192
534	0.288509369
536	0.300064087
538	0.277469635
540	0.283821106
542	0.273551941
544	0.227581024
546	0.231216431
548	0.315956116
550	0.419258118
552	0.452266693
554	0.383110046
556	0.303321838
558	0.25453186
560	0.235572815
562	0.277957916
564	0.349319458
566	0.413909912
568	0.448234558
570	0.449176788
572	0.453178406
574	0.466396332
576	0.479755402
578	0.49319458
580	0.482471466
582	0.456214905
584	0.404762268
586	0.349277496
588	0.345726013
590	0.360862732
592	0.366950989
594	0.253639221
596	0.0429611206
598	0
600	0.0670509338
602	0.134033203
604	0.143074036
606	0.14276123
608	0.150787354
610	0.105865479
612	0.0296630859
614	0
616	0.00186538696
618	0
620	0.00333786011
622	0.00695419312
624	0.0134735107
626	0.0947494507
628	0.225597382
630	0.255458832
632	0.137859344
634	0.0646972656
636	0.130184174
638	0.241092682
640	0.286254883
642	0.200016022
644	0.106868744
646	0.138954163
648	0.236755371
650	0.299869537
652	0.317958832
654	0.349311829
656	0.40940094
658	0.458526611
660	0.465808868
662	0.46484375
664	0.465427399
666	0.4672966
668	0.429290771
670	0.390220642
672	0.375553131
674	0.363193512
676	0.376548767
678	0.398181915
680	0.415359497
682	0.44367218
684	0.456127167
686	0.459049225
688	0.407688141
690	0.346477509
692	0.349285126
694	0.381931305
696	0.423999786
698	0.449123383
700	0.432102203
702	0.43429184
704	0.466522217
706	0.501415253
708	0.470092773
710	0.405532837
712	0.379245758
714	0.314014435
716	0.240707397
718	0.203819275
720	0.181747437
722	0.19833374
724	0.232200623
726	0.256401062
728	0.204689026
730	0.064037323
732	0
734	0.00144958496
736	0.0218467712
738	0.0337905884
740	0.00614547729
742	0.00417709351
744	0.0278129578
746	0.0465278625
748	0.074508667
750	0.116611481
752	0.149898529
754	0.120140076
756	0.0644493103
758	0.0616798401
760	0.0543174744
762	0.0405807495
764	0.0275154114
766	0
768	0.00244140625
770	0.0106163025
772	0.0178794861
774	0.0269393921
776	0.037147522
778	0.0573616028
780	0.0926818848
782	0.142818451
784	0.220279694
786	0.278621674
788	0.296901703
790	0.299343109
792	0.310970306
794	0.312934875
796	0.271194458
798	0.254501343
800	0.251819611
802	0.224372864
804	0.184638977
806	0.123939514
808	0.108444214
810	0.116210938
812	0.11624527
814	0.091999054
816	0.0218315125
818	0
820	0.00782012939
822	0.0247344971
824	0.0436325073
826	0.0613594055
828	0.0912666321
830	0.0889625549
832	0.0573196411
834	0.0297088623
836	0
838	0.0151977539
840	0.0675430298
842	0.134929657
844	0.188213348
846	0.228946686
848	0.258926392
850	0.265674591
852	0.249897003
854	0.244098663
856	0.233783722
858	0.216278076
860	0.150203705
862	0.147644043
864	0.253562927
866	0.405181885
868	0.474994659
870	0.465686798
872	0.464885712
874	0.502468109
876	0.527885437
878	0.529148102
880	0.501815796
882	0.477249146
884	0.465011597
886	0.448516846
888	0.410606384
890	0.330879211
892	0.263809204
