DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0506057739
404	0.0639648438
406	0.0231781006
408	0
410	0.0287628174
412	0.0675201416
414	0.0931625366
416	0.0933685303
418	0.0945739746
420	0.131134033
422	0.178077698
424	0.231765747
426	0.332229614
428	0.500183105
430	0.628311157
432	0.658798218
434	0.668876648
436	0.700386047
438	0.71282196
440	0.718208313
442	0.753471375
444	0.796585083
446	0.826400757
448	0.774734497
450	0.637313843
452	0.548744202
454	0.495994568
456	0.44430542
458	0.40826416
460	0.314506531
462	0.241920471
464	0.196235657
466	0.0829696655
468	0.0311889648
470	0.0225982666
472	0
474	0
476	0.0096282959
478	0.0293731689
480	0.0686721802
482	0.120872498
484	0.178939819
486	0.281021118
488	0.422225952
490	0.5104599
492	0.523513794
494	0.53616333
496	0.615524292
498	0.732727051
500	0.810562134
502	0.74030304
504	0.583152771
506	0.503768921
508	0.444213867
510	0.399116516
512	0.37336731
514	0.275413513
516	0.218017578
518	0.238090515
520	0.280273438
522	0.325210571
524	0.28327179
526	0.228523254
528	0.256202698
530	0.299049377
532	0.345779419
534	0.345909119
536	0.302215576
538	0.301467896
540	0.325630188
542	0.347145081
544	0.352981567
546	0.334091187
548	0.334838867
550	0.374069214
552	0.413497925
554	0.401023865
556	0.273742676
558	0.176826477
560	0.222251892
562	0.315429688
564	0.397216797
566	0.391395569
568	0.354873657
570	0.347846985
572	0.309356689
574	0.289367676
576	0.3019104
578	0.316009521
580	0.363052368
582	0.399433136
584	0.416618347
586	0.43120575
588	0.393478394
590	0.364936829
592	0.312179565
594	0.241188049
596	0.232936859
598	0.194683075
600	0.173118591
602	0.20740509
604	0.218231201
606	0.225440979
608	0.125450134
610	0.00122451782
612	0
614	0
616	0.00040435791
618	0.0613288879
620	0.165771484
622	0.240890503
624	0.276966095
626	0.313537598
628	0.388496399
630	0.496212006
632	0.568687439
634	0.397228241
636	0.150909424
638	0.149108887
640	0.265647888
642	0.361949921
644	0.381362915
646	0.370059967
648	0.389900208
650	0.401405334
652	0.420783997
654	0.465026855
656	0.505653381
658	0.56010437
660	0.548866272
662	0.51184082
664	0.552230835
666	0.593173981
668	0.624919891
670	0.616233826
672	0.558097839
674	0.515647888
676	0.449287415
678	0.412254333
680	0.421421051
682	0.418319702
684	0.418174744
686	0.365444183
688	0.340179443
690	0.38356781
692	0.389057159
694	0.405475616
696	0.429084778
698	0.445098877
700	0.501850128
702	0.566078186
704	0.630374908
706	0.672763824
708	0.682739258
710	0.66450119
712	0.548995972
714	0.426319122
716	0.325832367
718	0.219554901
720	0.192577362
722	0.215164185
724	0.235851288
726	0.223960876
728	0.183349609
730	0.182991028
732	0.142402649
734	0.0915031433
736	0.106235504
738	0.109477997
740	0.117343903
742	0.07579422
744	0.0487213135
746	0.107048035
748	0.146533966
750	0.180717468
752	0.200084686
754	0.193775177
756	0.165622711
758	0.0468330383
760	0
762	0.0287208557
764	0.0727043152
766	0.112472534
768	0.0704231262
770	0.0573921204
772	0.116043091
774	0.180461884
776	0.223182678
778	0.241588593
780	0.27791214
782	0.337898254
784	0.390659332
786	0.455135345
788	0.541938782
790	0.606109619
792	0.568016052
794	0.479400635
796	0.468261719
798	0.415420532
800	0.383743286
802	0.363811493
804	0.279090881
806	0.237937927
808	0.168777466
810	0.140460968
812	0.16450119
814	0.180740356
816	0.190052032
818	0.16027832
820	0.135108948
822	0.0786590576
824	0
826	0.00377655029
828	0.0566291809
830	0.112293243
832	0.104549408
834	0.050907135
836	0.0821037292
838	0.169273376
840	0.262382507
842	0.285182953
844	0.259090424
846	0.302330017
848	0.424087524
850	0.529262543
852	0.519119263
854	0.451740265
856	0.456287384
858	0.462005615
860	0.473949432
862	0.402072906
864	0.301403046
866	0.374534607
868	0.542942047
870	0.666713715
872	0.718105316
874	0.765880585
876	0.83688736
878	0.884353638
880	0.918094635
882	0.894298553
884	0.844120026
886	0.790935516
888	0.683086395
890	0.645931244
892	0.582775116
894	0.500591278
896	0.462100983
