DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.026260376
404	0.074596405
406	0.111869812
408	0.133167267
410	0.137104034
412	0.138900757
414	0.135658264
416	0.142410278
418	0.175361633
420	0.226089478
422	0.298152924
424	0.398963928
426	0.45476532
428	0.444122314
430	0.426765442
432	0.451148987
434	0.518417358
436	0.588779449
438	0.626853943
440	0.654972076
442	0.665714264
444	0.620399475
446	0.526111603
448	0.453632355
450	0.41658783
452	0.400131226
454	0.382694244
456	0.308719635
458	0.237400055
460	0.223266602
462	0.213317871
464	0.198738098
466	0.14849472
468	0.0808906555
470	0.069065094
472	0.0873260498
474	0.115844727
476	0.15776825
478	0.223423004
480	0.279193878
482	0.330513
484	0.387306213
486	0.431991577
488	0.481903076
490	0.522872925
492	0.534030914
494	0.505882263
496	0.494113922
498	0.480697632
500	0.444366455
502	0.423717499
504	0.370346069
506	0.302848816
508	0.263111115
510	0.236774445
512	0.238121033
514	0.266609192
516	0.291202545
518	0.301830292
520	0.289402008
522	0.28754425
524	0.26758194
526	0.187229156
528	0.151050568
530	0.195007324
532	0.252101898
534	0.279960632
536	0.267707825
538	0.25295639
540	0.225826263
542	0.171863556
544	0.186904907
546	0.285896301
548	0.387683868
550	0.415855408
552	0.351135254
554	0.29662323
556	0.296222687
558	0.286518097
560	0.314899445
562	0.408359528
564	0.504951477
566	0.524223328
568	0.449897766
570	0.387851715
572	0.390758514
574	0.407688141
576	0.414470673
578	0.389312744
580	0.355445862
582	0.344181061
584	0.325569153
586	0.321769714
588	0.317169189
590	0.293178558
592	0.267780304
594	0.215591431
596	0.176189423
598	0.173740387
600	0.186695099
602	0.209339142
604	0.207317352
606	0.173313141
608	0.122344971
610	0.0329246521
612	0
614	0.0296401978
616	0.100673676
618	0.170848846
620	0.262329102
622	0.348270416
624	0.407772064
626	0.46692276
628	0.504184723
630	0.462581635
632	0.37720108
634	0.35893631
636	0.390048981
638	0.423366547
640	0.475498199
642	0.54807663
644	0.567493439
646	0.495101929
648	0.42427063
650	0.404560089
652	0.392250061
654	0.422000885
656	0.510799408
658	0.615062714
660	0.647106171
662	0.593040466
664	0.554473877
666	0.563274384
668	0.580669403
670	0.592960358
672	0.529758453
674	0.474880219
676	0.495479584
678	0.530193329
680	0.567150116
682	0.539878845
684	0.501644135
686	0.490821838
688	0.469215393
690	0.475185394
692	0.474746704
694	0.460235596
696	0.450805664
698	0.425647736
700	0.423088074
702	0.469436646
704	0.531017303
706	0.540493011
708	0.474189758
710	0.430820465
712	0.36415863
714	0.234920502
716	0.202625275
718	0.272705078
720	0.353233337
722	0.351165771
724	0.253658295
726	0.170253754
728	0.0901260376
730	0.0355873108
732	0.0624046326
734	0.118831635
736	0.149620056
738	0.112136841
740	0.0609741211
742	0.0667419434
744	0.0941505432
746	0.111083984
748	0.0668678284
750	0.00378417969
752	0.0105514526
754	0.0399131775
756	0.0715484619
758	0.0492019653
760	0
762	0
764	0.00653839111
766	0.0199775696
768	0.0210571289
770	0
772	0.0298690796
774	0.122867584
776	0.211109161
778	0.239395142
780	0.240520477
782	0.273670197
784	0.342071533
786	0.413398743
788	0.438217163
790	0.424312592
792	0.405384064
794	0.363059998
796	0.323921204
798	0.314319611
800	0.315189362
802	0.312412262
804	0.229354858
806	0.164493561
808	0.185970306
810	0.211753845
812	0.22038269
814	0.157470703
816	0.0865440369
818	0.0438079834
820	0.0228004456
822	0.0528755188
824	0.0839118958
826	0.101417542
828	0.0683326721
830	0
832	0.00138473511
834	0.104881287
836	0.211128235
838	0.226902008
840	0.194023132
842	0.186691284
844	0.154140472
846	0.145389557
848	0.16967392
850	0.180301666
852	0.197536469
854	0.193756104
856	0.189651489
858	0.16387558
860	0.135246277
862	0.186012268
864	0.298660278
866	0.393810272
868	0.460647583
870	0.511154175
872	0.519573212
874	0.456428528
876	0.43970108
878	0.508468628
880	0.568901062
882	0.523994446
884	0.384712219
886	0.314781189
888	0.285865784
890	0.263252258
892	0.224025726
894	0.156982422
