DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0510902405
404	0.084400177
406	0.044593811
408	0
410	0.000442504883
412	0.00529098511
414	0.00357437134
416	0.0304489136
418	0.0905342102
420	0.134754181
422	0.157596588
424	0.209503174
426	0.28314209
428	0.385578156
430	0.449901581
432	0.443714142
434	0.418216705
436	0.416717529
438	0.464725494
440	0.527362823
442	0.553813934
444	0.534168243
446	0.492275238
448	0.434211731
450	0.330844879
452	0.246463776
454	0.223972321
456	0.2032547
458	0.187137604
460	0.165348053
462	0.127223969
464	0.119686127
466	0.133293152
468	0.150363922
470	0.131996155
472	0.04114151
474	0
476	0.0816879272
478	0.198116302
480	0.272670746
482	0.327190399
484	0.379802704
486	0.397350311
488	0.378856659
490	0.374820709
492	0.406421661
494	0.441944122
496	0.455989838
498	0.439525604
500	0.412796021
502	0.398208618
504	0.404644012
506	0.414714813
508	0.367809296
510	0.251209259
512	0.17950058
514	0.171764374
516	0.168708801
518	0.128696442
520	0.0585365295
522	0.0398674011
524	0.0810585022
526	0.131298065
528	0.171787262
530	0.21710968
532	0.263057709
534	0.280860901
536	0.249385834
538	0.217388153
540	0.157146454
542	0.117511749
544	0.180049896
546	0.296596527
548	0.373592377
550	0.381374359
552	0.348049164
554	0.321426392
556	0.311729431
558	0.342258453
560	0.392684937
562	0.39560318
564	0.37021637
566	0.342906952
568	0.31798172
570	0.347682953
572	0.38142395
574	0.39031601
576	0.366325378
578	0.308692932
580	0.300289154
582	0.343601227
584	0.392425537
586	0.398651123
588	0.287334442
590	0.158641815
592	0.104476929
594	0.0683517456
596	0.0767593384
598	0.106361389
600	0.110927582
602	0.120155334
604	0.123069763
606	0.116134644
608	0.0691719055
610	0
612	0
614	0.0558586121
616	0.122207642
618	0.135417938
620	0.0877532959
622	0.0746154785
624	0.180030823
626	0.319450378
628	0.361076355
630	0.324729919
632	0.289710999
634	0.267398834
636	0.250831604
638	0.272277832
640	0.331489563
642	0.393848419
644	0.428779602
646	0.41519165
648	0.403076172
650	0.452999115
652	0.551879883
654	0.639137268
656	0.684429169
658	0.686737061
660	0.643100739
662	0.555202484
664	0.499004364
666	0.452354431
668	0.422954559
670	0.409442902
672	0.394809723
674	0.412631989
676	0.43188858
678	0.457210541
680	0.486030579
682	0.466182709
684	0.437076569
686	0.431346893
688	0.429954529
690	0.437023163
692	0.41701889
694	0.396141052
696	0.393928528
698	0.396785736
700	0.427612305
702	0.458152771
704	0.467670441
706	0.434120178
708	0.360237122
710	0.298999786
712	0.226913452
714	0.195400238
716	0.236911774
718	0.300437927
720	0.333156586
722	0.291606903
724	0.231658936
726	0.185649872
728	0.0892715454
730	0.0601730347
732	0.0956001282
734	0.136112213
736	0.147636414
738	0.0828361511
740	0.0545883179
742	0.0860710144
744	0.117832184
746	0.131664276
748	0.0887031555
750	0.0488471985
752	0.0349884033
754	0.0164108276
756	0.00700759888
758	0
760	0.00182723999
762	0.0219192505
764	0.0429954529
766	0.0874938965
768	0.187782288
770	0.278541565
772	0.26373291
774	0.157714844
776	0.138530731
778	0.19953537
780	0.28074646
782	0.349994659
784	0.404632568
786	0.423900604
788	0.389942169
790	0.358177185
792	0.3552742
794	0.34815979
796	0.340969086
798	0.278671265
800	0.235061646
802	0.236797333
804	0.193016052
806	0.145381927
808	0.0868873596
810	0.0623092651
812	0.0975494385
814	0.120483398
816	0.121406555
818	0.038684845
820	0
822	0.0695037842
824	0.161491394
826	0.179702759
828	0.078540802
830	0
832	0.0446929932
834	0.115570068
836	0.151920319
838	0.127918243
840	0.113193512
842	0.139076233
844	0.184776306
846	0.228668213
848	0.195156097
850	0.171611786
852	0.19386673
854	0.223293304
856	0.266254425
858	0.279705048
860	0.26897049
862	0.274028778
864	0.294700623
866	0.350547791
868	0.451313019
870	0.517127991
872	0.473262787
874	0.383655548
876	0.382640839
878	0.426685333
880	0.449325562
882	0.438652039
884	0.424625397
886	0.412853241
888	0.349723816
890	0.293891907
892	0.237861633
894	0.193531036
