DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0459976196
404	0.0879440308
406	0.108505249
408	0.106163025
410	0.127044678
412	0.171028137
414	0.223861694
416	0.286621094
418	0.387939453
420	0.485626221
422	0.531295776
424	0.563049316
426	0.598487854
428	0.597755432
430	0.538879395
432	0.533981323
434	0.631088257
436	0.745597839
438	0.798248291
440	0.794189453
442	0.788902283
444	0.775436401
446	0.659141541
448	0.564682007
450	0.542152405
452	0.523445129
454	0.504371643
456	0.399971008
458	0.269248962
460	0.192481995
462	0.101745605
464	0.0628738403
466	0.0694503784
468	0.0696029663
470	0.0903320312
472	0.151008606
474	0.217247009
476	0.293571472
478	0.431419373
480	0.552711487
482	0.563613892
484	0.528007507
486	0.552154541
488	0.588310242
490	0.585327148
492	0.562309265
494	0.499687195
496	0.448829651
498	0.444042206
500	0.468971252
502	0.501701355
504	0.40139389
506	0.235462189
508	0.220321655
510	0.280540466
512	0.338665009
514	0.300075531
516	0.155723572
518	0.103126526
520	0.133964539
522	0.169136047
524	0.171215057
526	0.126808167
528	0.123641968
530	0.159763336
532	0.189254761
534	0.213729858
536	0.166229248
538	0.0968780518
540	0.097820282
542	0.110733032
544	0.11907959
546	0.0856971741
548	0.0278320312
550	0.0298614502
552	0.0523071289
554	0.0936889648
556	0.14931488
558	0.165634155
560	0.181358337
562	0.219436646
564	0.264373779
566	0.323665619
568	0.351963043
570	0.364253998
572	0.339958191
574	0.23311615
576	0.174598694
578	0.19128418
580	0.218700409
582	0.221878052
584	0.139980316
586	0.0730209351
588	0.0784606934
590	0.0952682495
592	0.104751587
594	0.0460929871
596	0
598	0.0365905762
600	0.0995559692
602	0.152320862
604	0.094871521
606	0
608	0.00223922729
610	0.102783203
612	0.202865601
614	0.238952637
616	0.269390106
618	0.325733185
620	0.389656067
622	0.41506958
624	0.409626007
626	0.360515594
628	0.359844208
630	0.420101166
632	0.493247986
634	0.53717804
636	0.463993073
638	0.391578674
640	0.414970398
642	0.466125488
644	0.521202087
646	0.539245605
648	0.541938782
650	0.571529388
652	0.586738586
654	0.607666016
656	0.638874054
658	0.664138794
660	0.686923981
662	0.706619263
664	0.73928833
666	0.723968506
668	0.65448761
670	0.629013062
672	0.607391357
674	0.595916748
676	0.598884583
678	0.586685181
680	0.611248016
682	0.637130737
684	0.653007507
686	0.653419495
688	0.584075928
690	0.531764984
692	0.548141479
694	0.577518463
696	0.592773438
698	0.578781128
700	0.554367065
702	0.519443512
704	0.471656799
706	0.437286377
708	0.407157898
710	0.392555237
712	0.381721497
714	0.360969543
716	0.375930786
718	0.381671906
720	0.356307983
722	0.257320404
724	0.0918731689
726	0.0600547791
728	0.125957489
730	0.211791992
732	0.251113892
734	0.216812134
736	0.21855545
738	0.196037292
740	0.169265747
742	0.192420959
744	0.193973541
746	0.224487305
748	0.195220947
750	0.135288239
752	0.132369995
754	0.0984802246
756	0.0862503052
758	0.0465278625
760	0
762	0.0317459106
764	0.0993270874
766	0.16570282
768	0.193386078
770	0.200077057
772	0.219444275
774	0.214374542
776	0.235069275
778	0.384944916
780	0.594577789
782	0.668174744
784	0.541702271
786	0.410926819
788	0.416358948
790	0.457000732
792	0.46660614
794	0.42010498
796	0.381885529
798	0.379219055
800	0.360069275
802	0.330631256
804	0.263252258
806	0.207489014
808	0.132263184
810	0.0184555054
812	0
814	0.0180664062
816	0.0426864624
818	0.0647964478
820	0.100509644
822	0.123352051
824	0.0471954346
826	0
828	0.0698509216
830	0.170730591
832	0.241321564
834	0.298675537
836	0.345237732
838	0.341777802
840	0.298122406
842	0.293815613
844	0.302284241
846	0.337104797
848	0.374469757
850	0.403129578
852	0.42993927
854	0.419876099
856	0.422206879
858	0.450469971
860	0.475437164
862	0.534248352
864	0.673721313
866	0.788169861
868	0.792701721
870	0.747116089
872	0.725147247
874	0.713317871
876	0.737373352
878	0.771221161
880	0.816555023
882	0.8177948
884	0.731918335
886	0.700767517
888	0.617584229
890	0.527748108
892	0.466583252
