DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0678634644
404	0.11283493
406	0.114818573
408	0.106769562
410	0.119731903
412	0.142475128
414	0.165077209
416	0.174583435
418	0.14787674
420	0.130580902
422	0.179950714
424	0.283096313
426	0.378284454
428	0.475910187
430	0.558120728
432	0.590579987
434	0.589115143
436	0.58751297
438	0.591175079
440	0.571140289
442	0.557750702
444	0.563381195
446	0.565555573
448	0.539936066
450	0.443756104
452	0.349475861
454	0.296222687
456	0.244430542
458	0.198425293
460	0.129180908
462	0.0785446167
464	0.061630249
466	0.0254249573
468	0
470	0.00904083252
472	0.0266494751
474	0.0443992615
476	0.0803565979
478	0.136692047
480	0.204311371
482	0.291568756
484	0.344406128
486	0.346717834
488	0.359313965
490	0.408973694
492	0.476238251
494	0.532600403
496	0.534732819
498	0.436317444
500	0.344650269
502	0.343353271
504	0.35900116
506	0.339855194
508	0.210418701
510	0.0713729858
512	0.061920166
514	0.100280762
516	0.130775452
518	0.11542511
520	0.092956543
522	0.122402191
524	0.16583252
526	0.189788818
528	0.219074249
530	0.24584198
532	0.27960968
534	0.29549408
536	0.298465729
538	0.323608398
540	0.296546936
542	0.24282074
544	0.216320038
546	0.194694519
548	0.210323334
550	0.214363098
552	0.199237823
554	0.202316284
556	0.181575775
558	0.173877716
560	0.224384308
562	0.2853508
564	0.319393158
566	0.344543457
568	0.36699295
570	0.375961304
572	0.331375122
574	0.298473358
576	0.334262848
578	0.364940643
580	0.375198364
582	0.318725586
584	0.227233887
586	0.18769455
588	0.155422211
590	0.127689362
592	0.105609894
594	0.105861664
596	0.141483307
598	0.145931244
600	0.120109558
602	0.101898193
604	0.0756378174
606	0.0484390259
608	0.0192756653
610	0
612	0.0118865967
614	0.0724716187
616	0.132171631
618	0.139755249
620	0.139163971
622	0.181251526
624	0.270191193
626	0.345462799
628	0.345500946
630	0.282272339
632	0.240135193
634	0.224510193
636	0.205730438
638	0.212604523
640	0.231483459
642	0.242084503
644	0.266956329
646	0.321567535
648	0.369434357
650	0.375011444
652	0.395721436
654	0.410316467
656	0.344604492
658	0.313484192
660	0.368801117
662	0.434814453
664	0.474620819
666	0.541851044
668	0.611633301
670	0.591442108
672	0.499752045
674	0.455665588
676	0.45672226
678	0.459602356
680	0.471942902
682	0.523151398
684	0.580841064
686	0.571628571
688	0.51783371
690	0.471939087
692	0.42665863
694	0.412174225
696	0.422355652
698	0.434524536
700	0.447147369
702	0.464927673
704	0.490146637
706	0.51260376
708	0.502578735
710	0.447322845
712	0.330856323
714	0.253372192
716	0.265632629
718	0.294399261
720	0.302970886
722	0.240600586
724	0.167785645
726	0.164451599
728	0.171302795
730	0.166431427
732	0.0904426575
734	0
736	0.0259399414
738	0.124446869
740	0.207824707
742	0.220973969
744	0.186244965
746	0.154132843
748	0.110569
750	0.0762062073
752	0.0407524109
754	0.0221214294
756	0.0329437256
758	0.0320968628
760	0.0296134949
762	0.0172538757
764	0
766	0.0294799805
768	0.088432312
770	0.158023834
772	0.205043793
774	0.201831818
776	0.189762115
778	0.200386047
780	0.248081207
782	0.313522339
784	0.338951111
786	0.354701996
788	0.416301727
790	0.475749969
792	0.459533691
794	0.391723633
796	0.352874756
798	0.353366852
800	0.350345612
802	0.298717499
804	0.209102631
806	0.170154572
808	0.148067474
810	0.118824005
812	0.0785484314
814	0.0516548157
816	0.0524673462
818	0.0116004944
820	0
822	0.0741844177
824	0.153633118
826	0.155158997
828	0.0563774109
830	0
832	0.0645217896
834	0.15580368
836	0.198894501
838	0.207813263
840	0.2174263
842	0.225376129
844	0.247127533
846	0.280250549
848	0.256649017
850	0.251342773
852	0.320892334
854	0.414268494
856	0.443084717
858	0.329524994
860	0.231365204
862	0.250797272
864	0.312450409
866	0.387405396
868	0.464698792
870	0.513130188
872	0.521240234
874	0.514266968
876	0.498607635
878	0.421798706
880	0.361312866
882	0.36114502
884	0.404541016
886	0.426265717
888	0.375938416
890	0.329689026
892	0.266929626
894	0.223110199
