DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0101394653
404	0.0413589478
406	0.0954437256
408	0.186767578
410	0.25403595
412	0.267089844
414	0.276016235
416	0.310295105
418	0.326019287
420	0.336280823
422	0.362373352
424	0.449714661
426	0.583961487
428	0.687324524
430	0.692382812
432	0.663291931
434	0.683425903
436	0.736282349
438	0.797073364
440	0.874237061
442	0.9217453
444	0.896827698
446	0.833229065
448	0.750419617
450	0.59941864
452	0.453666687
454	0.430244446
456	0.435447693
458	0.404945374
460	0.287033081
462	0.155860901
464	0.110641479
466	0.102531433
468	0.100700378
470	0.111526489
472	0.129524231
474	0.153305054
476	0.157524109
478	0.152893066
480	0.229438782
482	0.351257324
484	0.430244446
486	0.471641541
488	0.539741516
490	0.601455688
492	0.626960754
494	0.653839111
496	0.667182922
498	0.636314392
500	0.562850952
502	0.491210938
504	0.436347961
506	0.375427246
508	0.275917053
510	0.143997192
512	0.0871963501
514	0.127189636
516	0.195652008
518	0.253921509
520	0.269218445
522	0.247360229
524	0.209190369
526	0.184352875
528	0.227561951
530	0.309066772
532	0.379806519
534	0.35395813
536	0.217205048
538	0.144012451
540	0.187839508
542	0.245437622
544	0.264564514
546	0.280422211
548	0.30292511
550	0.298248291
552	0.157276154
554	0.0179519653
556	0.0429077148
558	0.148719788
560	0.231742859
562	0.251373291
564	0.217571259
566	0.201931
568	0.243492126
570	0.279994965
572	0.272296906
574	0.272460938
576	0.324577332
578	0.348617554
580	0.347263336
582	0.339984894
584	0.277526855
586	0.202293396
588	0.158370972
590	0.131351471
592	0.131523132
594	0.106624603
596	0.0824584961
598	0.0917358398
600	0.116703033
602	0.171676636
604	0.225830078
606	0.209358215
608	0.0992202759
610	0
612	0
614	0.153625488
616	0.349594116
618	0.426044464
620	0.428455353
622	0.488433838
624	0.61026001
626	0.663394928
628	0.592597961
630	0.450798035
632	0.356506348
634	0.413383484
636	0.528709412
638	0.563964844
640	0.53181839
642	0.548324585
644	0.591033936
646	0.556648254
648	0.530002594
650	0.607021332
652	0.723957062
654	0.799251556
656	0.848152161
658	0.858932495
660	0.82118988
662	0.778640747
664	0.779773712
666	0.769096375
668	0.711174011
670	0.669136047
672	0.640659332
674	0.636886597
676	0.668926239
678	0.702598572
680	0.707740784
682	0.664993286
684	0.636672974
686	0.622127533
688	0.629325867
690	0.699111938
692	0.763725281
694	0.785388947
696	0.7850914
698	0.773654938
700	0.752811432
702	0.700595856
704	0.588298798
706	0.472438812
708	0.432815552
710	0.454147339
712	0.478458405
714	0.462863922
716	0.426387787
718	0.406734467
720	0.41211319
722	0.415096283
724	0.352573395
726	0.221782684
728	0.106193542
730	0.0845527649
732	0.158527374
734	0.225616455
736	0.247875214
738	0.235023499
740	0.214889526
742	0.206035614
744	0.188812256
746	0.143180847
748	0.0609321594
750	0.00658035278
752	0
754	0.0235481262
756	0.0707817078
758	0.116733551
760	0.128734589
762	0.101207733
764	0.0345497131
766	0
768	0.0400123596
770	0.169563293
772	0.299625397
774	0.30047226
776	0.244224548
778	0.318504333
780	0.452514648
782	0.525985718
784	0.59828186
786	0.649829865
788	0.616973877
790	0.530273438
792	0.478553772
794	0.395641327
796	0.32213974
798	0.318523407
800	0.344932556
802	0.322628021
804	0.162361145
806	0.0411682129
808	0.0523109436
810	0.0610580444
812	0.0490646362
814	0.0323486328
816	0.0173683167
818	0
820	0
822	0.0620231628
824	0.132911682
826	0.14226532
828	0.0966186523
830	0.068939209
832	0.109039307
834	0.165618896
836	0.18812561
838	0.161808014
840	0.159889221
842	0.209453583
844	0.294406891
846	0.328884125
848	0.289211273
850	0.266136169
852	0.315174103
854	0.36825943
856	0.405017853
858	0.44103241
860	0.497886658
862	0.570289612
864	0.58846283
866	0.585388184
868	0.606601715
870	0.65952301
872	0.703865051
874	0.708030701
876	0.727111816
878	0.786148071
880	0.838592529
882	0.818248749
884	0.722999573
886	0.646713257
888	0.599311829
890	0.574623108
892	0.532188416
894	0.476676941
896	0.443962097
