DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.119300842
404	0.212875366
406	0.231956482
408	0.22694397
410	0.212913513
412	0.139335632
414	0.0497360229
416	0.063873291
418	0.16394043
420	0.261688232
422	0.356300354
424	0.503990173
426	0.629623413
428	0.707275391
430	0.773101807
432	0.822517395
434	0.807693481
436	0.768554688
438	0.786407471
440	0.815093994
442	0.843460083
444	0.853187561
446	0.82208252
448	0.807052612
450	0.694656372
452	0.549255371
454	0.510726929
456	0.473197937
458	0.414222717
460	0.29801178
462	0.140922546
464	0.102813721
466	0.164726257
468	0.215995789
470	0.201896667
472	0.12197876
474	0.0890884399
476	0.14793396
478	0.236694336
480	0.321380615
482	0.417160034
484	0.518112183
486	0.566795349
488	0.528251648
490	0.508834839
492	0.60622406
494	0.771781921
496	0.868881226
498	0.788352966
500	0.620384216
502	0.525543213
504	0.453430176
506	0.390396118
508	0.290168762
510	0.114608765
512	0.032207489
514	0.0750808716
516	0.156421661
518	0.212856293
520	0.236373901
522	0.247306824
524	0.248691559
526	0.231262207
528	0.227645874
530	0.235565186
532	0.263645172
534	0.319549561
536	0.342430115
538	0.343425751
540	0.288589478
542	0.191955566
544	0.201469421
546	0.315742493
548	0.426048279
550	0.423099518
552	0.194488525
554	0
556	0.0336418152
558	0.126461029
560	0.191421509
562	0.149177551
564	0.099319458
566	0.145339966
568	0.221607208
570	0.277420044
572	0.237415314
574	0.142105103
576	0.147590637
578	0.240421295
580	0.336036682
582	0.369590759
584	0.351852417
586	0.332672119
588	0.233680725
590	0.0754928589
592	0.0306854248
594	0.0566329956
596	0.0902061462
598	0.0915985107
600	0.0513534546
602	0.0275764465
604	0.00954437256
606	0
608	0.0103034973
610	0
612	0.00701904297
614	0.085559845
616	0.192127228
618	0.264545441
620	0.289890289
622	0.311466217
624	0.377216339
626	0.454463959
628	0.499141693
630	0.415115356
632	0.294330597
634	0.286758423
636	0.317798615
638	0.36939621
640	0.419124603
642	0.449199677
644	0.498821259
646	0.559436798
648	0.608325958
650	0.612239838
652	0.55235672
654	0.550151825
656	0.626308441
658	0.695919037
660	0.719104767
662	0.677677155
664	0.633678436
666	0.596588135
668	0.583747864
670	0.626636505
672	0.651264191
674	0.660953522
676	0.65776825
678	0.625297546
680	0.577095032
682	0.479061127
684	0.438770294
686	0.515117645
688	0.577030182
690	0.599891663
692	0.597251892
694	0.610103607
696	0.64371109
698	0.635425568
700	0.618896484
702	0.586200714
704	0.539493561
706	0.513298035
708	0.490436554
710	0.455402374
712	0.361942291
714	0.267513275
716	0.285045624
718	0.361469269
720	0.398223877
722	0.375850677
724	0.322132111
726	0.269676208
728	0.140773773
730	0.0422172546
732	0.0918617249
734	0.204029083
736	0.306056976
738	0.368572235
740	0.397373199
742	0.389629364
744	0.296466827
746	0.267631531
748	0.259983063
750	0.233257294
752	0.234512329
754	0.201831818
756	0.179019928
758	0.124069214
760	0.0202484131
762	0
764	0.0174674988
766	0.0692634583
768	0.145015717
770	0.201496124
772	0.225406647
774	0.212490082
776	0.204811096
778	0.199863434
780	0.203788757
782	0.289615631
784	0.462245941
786	0.579265594
788	0.564235687
790	0.515392303
792	0.51026535
794	0.477760315
796	0.450710297
798	0.412036896
800	0.361968994
802	0.348941803
804	0.310321808
806	0.280235291
808	0.248355865
810	0.186954498
812	0.159919739
814	0.126758575
816	0.103076935
818	0.088760376
820	0.060710907
822	0.0547180176
824	0.0432472229
826	0.0706329346
828	0.0642814636
830	0
832	0.0331687927
834	0.177886963
836	0.290576935
838	0.30538559
840	0.32542038
842	0.380741119
844	0.397335052
846	0.40681076
848	0.399032593
850	0.399799347
852	0.44234848
854	0.462238312
856	0.457889557
858	0.361240387
860	0.266078949
862	0.312644958
864	0.430351257
866	0.538661957
868	0.616542816
870	0.679790497
872	0.697570801
874	0.645397186
876	0.611011505
878	0.579883575
880	0.564510345
882	0.608638763
884	0.671421051
886	0.697834015
888	0.61888504
890	0.536087036
892	0.476795197
894	0.37771225
