DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00437164307
406	0.00107574463
408	0
410	0.0376281738
412	0.126823425
414	0.203804016
416	0.236915588
418	0.249198914
420	0.271507263
422	0.342002869
424	0.429153442
426	0.475723267
428	0.503097534
430	0.55305481
432	0.638130188
434	0.772926331
436	0.88949585
438	0.946815491
440	0.963027954
442	0.964179993
444	0.943351746
446	0.933616638
448	0.927497864
450	0.800582886
452	0.650344849
454	0.579978943
456	0.533302307
458	0.512779236
460	0.479148865
462	0.412399292
464	0.328872681
466	0.204345703
468	0.106590271
470	0.0566101074
472	0.00895690918
474	0
476	0.0188140869
478	0.0257110596
480	0.0679550171
482	0.179618835
484	0.299354553
486	0.396026611
488	0.509208679
490	0.60459137
492	0.653495789
494	0.698425293
496	0.761985779
498	0.826675415
500	0.890830994
502	0.89553833
504	0.802963257
506	0.749237061
508	0.708114624
510	0.610801697
512	0.503295898
514	0.327842712
516	0.211502075
518	0.214958191
520	0.220314026
522	0.232154846
524	0.292778015
526	0.347969055
528	0.344680786
530	0.239898682
532	0.165863037
534	0.21005249
536	0.246261597
538	0.271842957
540	0.305267334
542	0.348342896
544	0.378471375
546	0.354759216
548	0.336418152
550	0.370620728
552	0.421356201
554	0.43006897
556	0.301712036
558	0.159255981
560	0.15222168
562	0.209617615
564	0.272125244
566	0.334236145
568	0.374786377
570	0.393806458
572	0.420600891
574	0.476089478
576	0.525146484
578	0.473571777
580	0.407714844
582	0.329452515
584	0.220191956
586	0.212371826
588	0.234298706
590	0.255203247
592	0.257255554
594	0.213035583
596	0.202156067
598	0.171707153
600	0.103729248
602	0.0760803223
604	0.0309333801
606	0.00444793701
608	0.0351524353
610	0.0656509399
612	0.0876159668
614	0.041809082
616	0
618	0.047958374
620	0.161567688
622	0.279678345
624	0.370285034
626	0.423995972
628	0.445796967
630	0.434337616
632	0.453334808
634	0.468776703
636	0.371688843
638	0.313541412
640	0.333305359
642	0.39225769
644	0.415313721
646	0.332172394
648	0.276489258
650	0.28868103
652	0.303939819
654	0.352191925
656	0.453475952
658	0.566539764
660	0.636901855
662	0.645450592
664	0.629013062
666	0.625072479
668	0.633823395
670	0.642997742
672	0.625808716
674	0.62392807
676	0.600128174
678	0.560771942
680	0.563728333
682	0.535541534
684	0.527256012
686	0.507255554
688	0.428596497
690	0.429115295
692	0.459533691
694	0.516204834
696	0.604179382
698	0.722816467
700	0.819652557
702	0.809307098
704	0.731933594
706	0.659065247
708	0.550819397
710	0.490234375
712	0.496520996
714	0.511867523
716	0.476379395
718	0.306343079
720	0.216556549
722	0.297138214
724	0.399902344
726	0.450496674
728	0.442848206
730	0.40329361
732	0.271286011
734	0.0514297485
736	0
738	0.0716552734
740	0.164535522
742	0.203865051
744	0.173774719
746	0.173583984
748	0.210205078
750	0.247634888
752	0.251873016
754	0.170059204
756	0.126785278
758	0.109725952
760	0.0947265625
762	0.120845795
764	0.161911011
766	0.185512543
768	0.0961837769
770	0
772	0.080947876
774	0.256645203
776	0.376564026
778	0.32484436
780	0.250976562
782	0.303604126
784	0.391288757
786	0.462242126
788	0.534736633
790	0.609306335
792	0.677604675
794	0.660369873
796	0.628890991
798	0.548431396
800	0.472419739
802	0.513725281
804	0.528278351
806	0.510585785
808	0.422065735
810	0.284797668
812	0.230110168
814	0.207817078
816	0.205295563
818	0.140739441
820	0.0523452759
822	0.0361480713
824	0
826	0.00951385498
828	0.114685059
830	0.198410034
832	0.216400146
834	0.140220642
836	0.0914878845
838	0.0881271362
840	0.102676392
842	0.176425934
844	0.304779053
846	0.396446228
848	0.371189117
850	0.325260162
852	0.376186371
854	0.463729858
856	0.526237488
858	0.518070221
860	0.486961365
862	0.464653015
864	0.434745789
866	0.449981689
868	0.454517365
870	0.470722198
872	0.573791504
874	0.714820862
876	0.82882309
878	0.84879303
880	0.810962677
882	0.774459839
884	0.737773895
886	0.745422363
888	0.704975128
890	0.644996643
892	0.552570343
894	0.459522247
896	0.415855408
