DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0582580566
404	0.124481201
406	0.149375916
408	0.116859436
410	0.0861663818
412	0.086353302
414	0.0875091553
416	0.0884094238
418	0.109191895
420	0.150920868
422	0.222129822
424	0.291927338
426	0.312950134
428	0.31653595
430	0.348983765
432	0.404922485
434	0.45388031
436	0.491786957
438	0.516914368
440	0.513072968
442	0.498981476
444	0.485408783
446	0.487625122
448	0.510448456
450	0.482833862
452	0.405975342
454	0.364452362
456	0.35099411
458	0.342407227
460	0.325023651
462	0.233383179
464	0.114082336
466	0.0463638306
468	0.0122337341
470	0.00196075439
472	0
474	0.0172767639
476	0.0754318237
478	0.169822693
480	0.250644684
482	0.273345947
484	0.263053894
486	0.276947021
488	0.334632874
490	0.399188995
492	0.426467896
494	0.429145813
496	0.424938202
498	0.401260376
500	0.363277435
502	0.368209839
504	0.379413605
506	0.368206024
508	0.310237885
510	0.232513428
512	0.206241608
514	0.233268738
516	0.264873505
518	0.265853882
520	0.20160675
522	0.137470245
524	0.126213074
526	0.0998420715
528	0.0891609192
530	0.134433746
532	0.182964325
534	0.200641632
536	0.210353851
538	0.235469818
540	0.237560272
542	0.161724091
544	0.110408783
546	0.161090851
548	0.25434494
550	0.302646637
552	0.269584656
554	0.211872101
556	0.207736969
558	0.235782623
560	0.259311676
562	0.264064789
564	0.310741425
566	0.385593414
568	0.419166565
570	0.418540955
572	0.372226715
574	0.262447357
576	0.19121933
578	0.216526031
580	0.279712677
582	0.309253693
584	0.288398743
586	0.273067474
588	0.255111694
590	0.195461273
592	0.142009735
594	0.127475739
596	0.117794037
598	0.0993843079
600	0.0462532043
602	0
604	0
606	0.00545120239
608	0.0189743042
610	0.0115509033
612	0
614	0.00495910645
616	0.0367393494
618	0.0702095032
620	0.0794372559
622	0.0848731995
624	0.149227142
626	0.268070221
628	0.327106476
630	0.253540039
632	0.15688324
634	0.182670593
636	0.285785675
638	0.363689423
640	0.324073792
642	0.202480316
644	0.129341125
646	0.138126373
648	0.212810516
650	0.308086395
652	0.381961823
654	0.424110413
656	0.449401855
658	0.482440948
660	0.51260376
662	0.535259247
664	0.558551788
666	0.537750244
668	0.490318298
670	0.47568512
672	0.484817505
674	0.487995148
676	0.461288452
678	0.422241211
680	0.42224884
682	0.427856445
684	0.413764954
686	0.438625336
688	0.497810364
690	0.524623871
692	0.428287506
694	0.321372986
696	0.330265045
698	0.386753082
700	0.443347931
702	0.495620728
704	0.550300598
706	0.565574646
708	0.46767807
710	0.348506927
712	0.292068481
714	0.253566742
716	0.24848938
718	0.245121002
720	0.236846924
722	0.187366486
724	0.13552475
726	0.149604797
728	0.120170593
730	0.0558586121
732	0.0466651917
734	0.0694351196
736	0.0996131897
738	0.0887145996
740	0.0817108154
742	0.100543976
744	0.110172272
746	0.123977661
748	0.146381378
750	0.15946579
752	0.179473877
754	0.184947968
756	0.178768158
758	0.14031601
760	0.0786361694
762	0.0349235535
764	0
766	0
768	0.0604743958
770	0.144073486
772	0.210857391
774	0.243862152
776	0.26240921
778	0.272453308
780	0.286941528
782	0.326652527
784	0.401870728
786	0.472225189
788	0.456104279
790	0.400585175
792	0.410427094
794	0.448360443
796	0.458450317
798	0.452217102
800	0.42641449
802	0.368724823
804	0.254367828
806	0.168952942
808	0.151199341
810	0.172462463
812	0.189659119
814	0.13980484
816	0.0500679016
818	0
820	0
822	0.0390090942
824	0.0917396545
826	0.125179291
828	0.100257874
830	0.0404815674
832	0.0597839355
834	0.158779144
836	0.228672028
838	0.234413147
840	0.219718933
842	0.235187531
844	0.286380768
846	0.328578949
848	0.315589905
850	0.28540802
852	0.30607605
854	0.305900574
856	0.281154633
858	0.273952484
860	0.288318634
862	0.315067291
864	0.339126587
866	0.372890472
868	0.401996613
870	0.431301117
872	0.479137421
874	0.521766663
876	0.542316437
878	0.542060852
880	0.534557343
882	0.510723114
884	0.464111328
886	0.445297241
888	0.449848175
890	0.450004578
892	0.372913361
894	0.264232635
