DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0676269531
404	0.121391296
406	0.160316467
408	0.198478699
410	0.215255737
412	0.195632935
414	0.160621643
416	0.160507202
418	0.228904724
420	0.305725098
422	0.354629517
424	0.412986755
426	0.507469177
428	0.625221252
430	0.744087219
432	0.822952271
434	0.816970825
436	0.77507782
438	0.772415161
440	0.802009583
442	0.816123962
444	0.799980164
446	0.781555176
448	0.766151428
450	0.691322327
452	0.569694519
454	0.480110168
456	0.411003113
458	0.362068176
460	0.325569153
462	0.289344788
464	0.290718079
466	0.284141541
468	0.218193054
470	0.129219055
472	0.0411224365
474	0
476	0.020614624
478	0.0712127686
480	0.155532837
482	0.25466156
484	0.368453979
486	0.462005615
488	0.482162476
490	0.48966217
492	0.540115356
494	0.606010437
496	0.655105591
498	0.678215027
500	0.672637939
502	0.630180359
504	0.482421875
506	0.364486694
508	0.346443176
510	0.299232483
512	0.268135071
514	0.297973633
516	0.379577637
518	0.435943604
520	0.390350342
522	0.33996582
524	0.356590271
526	0.372238159
528	0.357051849
530	0.280715942
532	0.218727112
534	0.248077393
536	0.314231873
538	0.360607147
540	0.324478149
542	0.227485657
544	0.195701599
546	0.224205017
548	0.264080048
550	0.257564545
552	0.124000549
554	0
556	0
558	0.0626525879
560	0.165428162
562	0.283920288
564	0.347072601
566	0.314460754
568	0.20608902
570	0.154563904
572	0.206703186
574	0.254383087
576	0.24130249
578	0.219818115
580	0.230213165
582	0.257347107
584	0.26644516
586	0.27192688
588	0.205265045
590	0.0895843506
592	0.0504722595
594	0.049407959
596	0.0402603149
598	0.0263824463
600	0.0374145508
602	0.0702552795
604	0.0426216125
606	0
608	0.00369262695
610	0.0313110352
612	0.05909729
614	0.0916824341
616	0.145095825
618	0.207267761
620	0.266941071
622	0.30973053
624	0.296722412
626	0.249729156
628	0.272010803
630	0.352401733
632	0.399185181
634	0.396701813
636	0.421951294
638	0.483558655
640	0.517021179
642	0.508468628
644	0.518562317
646	0.531600952
648	0.541938782
650	0.518676758
652	0.450366974
654	0.467418671
656	0.592292786
658	0.701950073
660	0.711853027
662	0.666637421
664	0.639350891
666	0.632820129
668	0.615631104
670	0.587184906
672	0.549293518
674	0.522815704
676	0.483802795
678	0.42339325
680	0.415031433
682	0.506416321
684	0.609249115
686	0.635227203
688	0.614143372
690	0.581642151
692	0.523025513
694	0.493537903
696	0.543113708
698	0.607414246
700	0.637630463
702	0.604217529
704	0.557613373
706	0.555633545
708	0.573287964
710	0.587490082
712	0.520648956
714	0.374240875
716	0.269573212
718	0.246536255
720	0.288028717
722	0.332736969
724	0.329452515
726	0.3123703
728	0.216171265
730	0.152793884
732	0.157218933
734	0.132274628
736	0.147708893
738	0.176048279
740	0.178649902
742	0.155857086
744	0.124214172
746	0.140106201
748	0.137798309
750	0.0999832153
752	0.0949668884
754	0.122848511
756	0.164527893
758	0.141399384
760	0.054069519
762	0
764	0
766	0.0437850952
768	0.147323608
770	0.265777588
772	0.330764771
774	0.312419891
776	0.303443909
778	0.309165955
780	0.310440063
782	0.348602295
784	0.454681396
786	0.590248108
788	0.660766602
790	0.64225769
792	0.59753418
794	0.562904358
796	0.529098511
798	0.423915863
800	0.267036438
802	0.203464508
804	0.18404007
806	0.204048157
808	0.237987518
810	0.228797913
812	0.171447754
814	0.0543022156
816	0.00312423706
818	0.0344390869
820	0.0521202087
822	0.023109436
824	0
826	0.0044708252
828	0.0118370056
830	0
832	0.0150909424
834	0.0628089905
836	0.13584137
838	0.240158081
840	0.330966949
842	0.352127075
844	0.316287994
846	0.306167603
848	0.332836151
850	0.380325317
852	0.417114258
854	0.392196655
856	0.346244812
858	0.265357971
860	0.21705246
862	0.294551849
864	0.423095703
866	0.486251831
868	0.486484528
870	0.513809204
872	0.584026337
874	0.662200928
876	0.740226746
878	0.76940918
880	0.760757446
882	0.742221832
884	0.715625763
886	0.688964844
888	0.593200684
890	0.508560181
892	0.494972229
894	0.477836609
896	0.431354523
