DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0147171021
406	0.0722122192
408	0.120407104
410	0.176681519
412	0.230300903
414	0.249435425
416	0.251152039
418	0.279556274
420	0.342010498
422	0.442901611
424	0.569641113
426	0.653266907
428	0.677879333
430	0.71282959
432	0.786605835
434	0.851257324
436	0.867576599
438	0.8592453
440	0.791320801
442	0.721122742
444	0.696205139
446	0.685218811
448	0.65397644
450	0.558319092
452	0.461608887
454	0.426437378
456	0.410583496
458	0.375198364
460	0.281539917
462	0.113990784
464	0.00222015381
466	0
468	0.0380096436
470	0.109390259
472	0.164840698
474	0.209152222
476	0.259773254
478	0.289886475
480	0.31047821
482	0.385314941
484	0.511611938
486	0.577026367
488	0.509994507
490	0.431762695
492	0.447616577
494	0.514732361
496	0.568138123
498	0.568786621
500	0.528800964
502	0.473823547
504	0.415367126
506	0.363792419
508	0.301498413
510	0.210777283
512	0.173019409
514	0.185882568
516	0.200027466
518	0.197998047
520	0.17023468
522	0.172889709
524	0.194129944
526	0.155479431
528	0.141769409
530	0.197055817
532	0.261634827
534	0.298156738
536	0.217002869
538	0.0888977051
540	0.0233192444
542	0.00591659546
544	0.0657272339
546	0.149116516
548	0.186527252
550	0.147132874
552	0.0927734375
554	0.111755371
556	0.157363892
558	0.164237976
560	0.156097412
562	0.129241943
564	0.0948104858
566	0.07787323
568	0.0504722595
570	0.0546264648
572	0.112560272
574	0.175346375
576	0.218097687
578	0.236526489
580	0.23657608
582	0.203147888
584	0.124652863
586	0.0756607056
588	0.066860199
590	0.0714988708
592	0.077507019
594	0.04322052
596	0.0148468018
598	0
600	0
602	0.0370063782
604	0.0436973572
606	0.00360107422
608	0.00535583496
610	0.0187149048
612	0.0104026794
614	0
616	0.00205230713
618	0.0369758606
620	0.124393463
622	0.217746735
624	0.254924774
626	0.249706268
628	0.253990173
630	0.294696808
632	0.345363617
634	0.390003204
636	0.441513062
638	0.483318329
640	0.461761475
642	0.366443634
644	0.285915375
646	0.271266937
648	0.329227448
650	0.370429993
652	0.361938477
654	0.403823853
656	0.494338989
658	0.580978394
660	0.607398987
662	0.577186584
664	0.570960999
666	0.580554962
668	0.589950562
670	0.619709015
672	0.620025635
674	0.576908112
676	0.500785828
678	0.476287842
680	0.515541077
682	0.518623352
684	0.481613159
686	0.456573486
688	0.427032471
690	0.420505524
692	0.407073975
694	0.390743256
696	0.43081665
698	0.495048523
700	0.534126282
702	0.535140991
704	0.541187286
706	0.581356049
708	0.618541718
710	0.565345764
712	0.367160797
714	0.199684143
716	0.220245361
718	0.318130493
720	0.381916046
722	0.366260529
724	0.297851562
726	0.231292725
728	0.14730072
730	0.0860900879
732	0.0943565369
734	0.106109619
736	0.108516693
738	0.0903320312
740	0.0791549683
742	0.0787277222
744	0.0668716431
746	0.0904541016
748	0.189559937
750	0.311233521
752	0.350105286
754	0.279418945
756	0.177047729
758	0.0762367249
760	0.0117263794
762	0.00909423828
764	0
766	0
768	0.0710067749
770	0.182441711
772	0.237480164
774	0.2084198
776	0.202598572
778	0.274219513
780	0.364757538
782	0.410064697
784	0.464309692
786	0.533988953
788	0.561424255
790	0.546092987
792	0.503482819
794	0.436668396
796	0.412918091
798	0.41884613
800	0.395774841
802	0.376922607
804	0.367111206
806	0.348175049
808	0.258918762
810	0.112323761
812	0.0373878479
814	0.0027961731
816	0
818	0.0194358826
820	0.0581550598
822	0.116668701
824	0.132190704
826	0.115341187
828	0.0545845032
830	0
832	0.037651062
834	0.122951508
836	0.184883118
838	0.215454102
840	0.226081848
842	0.250724792
844	0.301216125
846	0.350692749
848	0.343635559
850	0.313175201
852	0.286758423
854	0.256290436
856	0.252922058
858	0.2852211
860	0.340099335
862	0.43196106
864	0.540794373
866	0.627082825
868	0.662704468
870	0.683773041
872	0.687835693
874	0.692878723
876	0.727294922
878	0.816894531
880	0.898124695
882	0.89276886
884	0.820697784
886	0.726772308
888	0.626361847
890	0.56445694
892	0.535762787
894	0.517047882
