DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0150222778
406	0
408	0
410	0
412	0.00328063965
414	0.0364379883
416	0.0901031494
418	0.144996643
420	0.181289673
422	0.206748962
424	0.244789124
426	0.254447937
428	0.250900269
430	0.322471619
432	0.540596008
434	0.753479004
436	0.785270691
438	0.679275513
440	0.612503052
442	0.661941528
444	0.723442078
446	0.745094299
448	0.660049438
450	0.54309845
452	0.495704651
454	0.45728302
456	0.436325073
458	0.420669556
460	0.363449097
462	0.324813843
464	0.237037659
466	0.113945007
468	0.0835647583
470	0.0943450928
472	0.118453979
474	0.118095398
476	0.0585784912
478	0.0526428223
480	0.105361938
482	0.166221619
484	0.223457336
486	0.260345459
488	0.295608521
490	0.341873169
492	0.385658264
494	0.438339233
496	0.494224548
498	0.531936646
500	0.564598083
502	0.559860229
504	0.549682617
506	0.547569275
508	0.497459412
510	0.439918518
512	0.337730408
514	0.22102356
516	0.208961487
518	0.255691528
520	0.31124115
522	0.339736938
524	0.336227417
526	0.352165222
528	0.321266174
530	0.247177124
532	0.244911194
534	0.26600647
536	0.290390015
538	0.312545776
540	0.308074951
542	0.318710327
544	0.294311523
546	0.240074158
548	0.260993958
550	0.346160889
552	0.443229675
554	0.394889832
556	0.157028198
558	0.0751571655
560	0.117141724
562	0.165634155
564	0.222465515
566	0.245002747
568	0.282089233
570	0.326812744
572	0.354034424
574	0.405990601
576	0.42401886
578	0.421981812
580	0.428482056
582	0.379753113
584	0.339553833
586	0.301673889
588	0.253311157
590	0.271511078
592	0.254276276
594	0.212463379
596	0.172912598
598	0.110664368
600	0.093082428
602	0.119441986
604	0.164054871
606	0.197948456
608	0.110458374
610	0.0309791565
612	0.0170974731
614	0
616	0.0246353149
618	0.137706757
620	0.255901337
622	0.305484772
624	0.309940338
626	0.32636261
628	0.360057831
630	0.38476181
632	0.392364502
634	0.344730377
636	0.29706192
638	0.267375946
640	0.231594086
642	0.247608185
644	0.309043884
646	0.364368439
648	0.352268219
650	0.256732941
652	0.232189178
654	0.280498505
656	0.349910736
658	0.420406342
660	0.458747864
662	0.48935318
664	0.529384613
666	0.551273346
668	0.540847778
670	0.450878143
672	0.383342743
674	0.415981293
676	0.481433868
678	0.524806976
680	0.455821991
682	0.348957062
684	0.335575104
686	0.356563568
688	0.393108368
690	0.379901886
692	0.337406158
694	0.350605011
696	0.392116547
698	0.437171936
700	0.456378937
702	0.467887878
704	0.492301941
706	0.527328491
708	0.555469513
710	0.515621185
712	0.382678986
714	0.292140961
716	0.241092682
718	0.227313995
720	0.287929535
722	0.3804245
724	0.431331635
726	0.327625275
728	0.194316864
730	0.155582428
732	0.0956344604
734	0.088596344
736	0.140533447
738	0.194545746
740	0.18466568
742	0.0439529419
744	0
746	0.126148224
748	0.270648956
750	0.323200226
752	0.228725433
754	0.144023895
756	0.141654968
758	0.14125061
760	0.129245758
762	0.0476570129
764	0
766	0.0242004395
768	0.0767860413
770	0.135314941
772	0.148151398
774	0.140949249
776	0.154056549
778	0.197284698
780	0.269733429
782	0.237174988
784	0.185054779
786	0.227954865
788	0.324764252
790	0.425254822
792	0.505065918
794	0.568336487
796	0.573898315
798	0.505126953
800	0.478294373
802	0.426380157
804	0.345062256
806	0.255847931
808	0.132453918
810	0.0923614502
812	0.0907211304
814	0.0965423584
816	0.0867462158
818	0.0301971436
820	0.0196304321
822	0.00475311279
824	0
826	0.0311470032
828	0.0628662109
830	0.0805854797
832	0.0235519409
834	0
836	0.0624809265
838	0.118976593
840	0.154026031
842	0.128383636
844	0.124202728
846	0.21036911
848	0.326179504
850	0.406177521
852	0.405857086
854	0.395160675
856	0.409252167
858	0.400028229
860	0.362976074
862	0.245819092
864	0.200756073
866	0.284305573
868	0.396896362
870	0.491733551
872	0.534042358
874	0.564628601
876	0.566547394
878	0.552894592
880	0.601650238
882	0.646595001
884	0.675670624
886	0.619426727
888	0.533115387
890	0.498950958
892	0.445701599
894	0.403556824
896	0.298927307
