DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0269088745
406	0.121040344
408	0.193214417
410	0.204574585
412	0.187919617
414	0.159179688
416	0.134040833
418	0.117790222
420	0.142417908
422	0.170005798
424	0.184326172
426	0.223709106
428	0.330101013
430	0.471290588
432	0.588996887
434	0.682556152
436	0.738845825
438	0.727371216
440	0.676635742
442	0.67364502
444	0.752708435
446	0.876533508
448	0.900588989
450	0.760032654
452	0.60774231
454	0.600837708
456	0.691795349
458	0.734352112
460	0.640571594
462	0.501197815
464	0.40423584
466	0.299232483
468	0.183876038
470	0.129714966
472	0.120948792
474	0.110969543
476	0.0532684326
478	0
480	0.0288467407
482	0.1068573
484	0.172813416
486	0.295478821
488	0.498970032
490	0.64339447
492	0.704269409
494	0.697166443
496	0.667320251
498	0.641571045
500	0.616271973
502	0.648078918
504	0.714225769
506	0.751586914
508	0.678276062
510	0.564804077
512	0.500778198
514	0.432022095
516	0.382331848
518	0.37625885
520	0.396263123
522	0.386062622
524	0.283599854
526	0.179931641
528	0.141342163
530	0.0984802246
532	0.0887985229
534	0.183891296
536	0.339286804
538	0.419029236
540	0.340736389
542	0.197990417
544	0.134208679
546	0.126747131
548	0.137866974
550	0.170558929
552	0.202831268
554	0.192768097
556	0.0830955505
558	0
560	0.0245819092
562	0.0498695374
564	0.0486984253
566	0.0180702209
568	0.00606155396
570	0.0750541687
572	0.146816254
574	0.190067291
576	0.222835541
578	0.239341736
580	0.287124634
582	0.3151474
584	0.291374207
586	0.247566223
588	0.187667847
590	0.136421204
592	0.133678436
594	0.164646149
596	0.193134308
598	0.18403244
600	0.100822449
602	0.0184707642
604	0
606	0.0335083008
608	0.110816956
610	0.153625488
612	0.119304657
614	0.0184135437
616	0
618	0.0733566284
620	0.143997192
622	0.173912048
624	0.203334808
626	0.244152069
628	0.308162689
630	0.407348633
632	0.472602844
634	0.422027588
636	0.279243469
638	0.243289948
640	0.345108032
642	0.510437012
644	0.550853729
646	0.417133331
648	0.344009399
650	0.422199249
652	0.576728821
654	0.690406799
656	0.673244476
658	0.57503891
660	0.560703278
662	0.630477905
664	0.682308197
666	0.662639618
668	0.633926392
670	0.64812851
672	0.68119812
674	0.708465576
676	0.678779602
678	0.612770081
680	0.583442688
682	0.545951843
684	0.513641357
686	0.504653931
688	0.517318726
690	0.547355652
692	0.57081604
694	0.592010498
696	0.597412109
698	0.557868958
700	0.520126343
702	0.552597046
704	0.663265228
706	0.718925476
708	0.650184631
710	0.558280945
712	0.473442078
714	0.402404785
716	0.329120636
718	0.219921112
720	0.158843994
722	0.177375793
724	0.216014862
726	0.250686646
728	0.300132751
730	0.349014282
732	0.300636292
734	0.12563324
736	0.000839233398
738	0
740	0.0666046143
742	0.1288414
744	0.110057831
746	0.0326805115
748	0.00121307373
750	0.0782051086
752	0.12481308
754	0.0864982605
756	0.0842857361
758	0.142974854
760	0.197681427
762	0.124351501
764	0
766	0
768	0.0832824707
770	0.163139343
772	0.229045868
774	0.28968811
776	0.290214539
778	0.236610413
780	0.229949951
782	0.295883179
784	0.30493927
786	0.269866943
788	0.29101944
790	0.401130676
792	0.513801575
794	0.52696228
796	0.519184113
798	0.512336731
800	0.461906433
802	0.40650177
804	0.396820068
806	0.417160034
808	0.405563354
810	0.348239899
812	0.263816833
814	0.152908325
816	0.054271698
818	0
820	0.00506973267
822	0.0445518494
824	0.0352172852
826	0
828	0.0253677368
830	0.122032166
832	0.188732147
834	0.146743774
836	0.0550765991
838	0.021232605
840	0.0618858337
842	0.1577034
844	0.269371033
846	0.338882446
848	0.366504669
850	0.35427475
852	0.338504791
854	0.320926666
856	0.314098358
858	0.312446594
860	0.308589935
862	0.288227081
864	0.207004547
866	0.19234848
868	0.358329773
870	0.53351593
872	0.632301331
874	0.689380646
876	0.722240448
878	0.726032257
880	0.771373749
882	0.812839508
884	0.786190033
886	0.740802765
888	0.740520477
890	0.729446411
892	0.655208588
894	0.522357941
896	0.415149689
898	0.376514435
