DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0294494629
406	0.111190796
408	0.176109314
410	0.198417664
412	0.203681946
414	0.219718933
416	0.205574036
418	0.182525635
420	0.18825531
422	0.191307068
424	0.222320557
426	0.312187195
428	0.435028076
430	0.541900635
432	0.679977417
434	0.827781677
436	0.895179749
438	0.900474548
440	0.909896851
442	0.929786682
444	0.881134033
446	0.839126587
448	0.775863647
450	0.698280334
452	0.68270874
454	0.618530273
456	0.531143188
458	0.456459045
460	0.371429443
462	0.333114624
464	0.275222778
466	0.171760559
468	0.133598328
470	0.0754547119
472	0.0280914307
474	0.0715942383
476	0.137954712
478	0.202522278
480	0.226760864
482	0.219490051
484	0.258018494
486	0.378318787
488	0.523765564
490	0.613700867
492	0.671295166
494	0.707206726
496	0.711647034
498	0.674797058
500	0.642082214
502	0.580215454
504	0.525756836
506	0.528816223
508	0.493049622
510	0.475631714
512	0.442398071
514	0.367645264
516	0.363670349
518	0.391906738
520	0.404434204
522	0.349578857
524	0.174438477
526	0.0834121704
528	0.116699219
530	0.168922424
532	0.231498718
534	0.320983887
536	0.411254883
538	0.467323303
540	0.481063843
542	0.489135742
544	0.447853088
546	0.344345093
548	0.335945129
550	0.363670349
552	0.419334412
554	0.431793213
556	0.243164062
558	0.145027161
560	0.234695435
562	0.367958069
564	0.461174011
566	0.444389343
568	0.385238647
570	0.324264526
572	0.234291077
574	0.23714447
576	0.280769348
578	0.31502533
580	0.364562988
582	0.37966156
584	0.384723663
586	0.368251801
588	0.288227081
590	0.230701447
592	0.152317047
594	0.105869293
596	0.144771576
598	0.132427216
600	0.155296326
602	0.175266266
604	0.154651642
606	0.143470764
608	0.0742149353
610	0.0335578918
612	0.0303840637
614	0
616	0
618	0.0710868835
620	0.147132874
622	0.188304901
624	0.218372345
626	0.275577545
628	0.407054901
630	0.559322357
632	0.582653046
634	0.352291107
636	0.157108307
638	0.195926666
640	0.290576935
642	0.357082367
644	0.364940643
646	0.357769012
648	0.364040375
650	0.34696579
652	0.356079102
654	0.382621765
656	0.373046875
658	0.38199234
660	0.395648956
662	0.407649994
664	0.430179596
666	0.451622009
668	0.489048004
670	0.521717072
672	0.540706635
674	0.523525238
676	0.445781708
678	0.400730133
680	0.354679108
682	0.303791046
684	0.291744232
686	0.261081696
688	0.263355255
690	0.361484528
692	0.482620239
694	0.529705048
696	0.484386444
698	0.458156586
700	0.479549408
702	0.472244263
704	0.487030029
706	0.496044159
708	0.500720978
710	0.47725296
712	0.368915558
714	0.327823639
716	0.301956177
718	0.277698517
720	0.304553986
722	0.325527191
724	0.343105316
726	0.289600372
728	0.192070007
730	0.140201569
732	0.0581092834
734	0.0230255127
736	0.0994110107
738	0.195682526
740	0.237903595
742	0.120002747
744	0.030330658
746	0.0708236694
748	0.106483459
750	0.130340576
752	0.113155365
754	0.105987549
756	0.137645721
758	0.136543274
760	0.12733078
762	0.0722732544
764	0.0154571533
766	0
768	0
770	0.0410003662
772	0.135616302
774	0.210029602
776	0.218074799
778	0.191818237
780	0.231136322
782	0.217914581
784	0.180053711
786	0.275939941
788	0.472431183
790	0.6016922
792	0.53691864
794	0.418556213
796	0.410003662
798	0.432769775
800	0.4429245
802	0.32252121
804	0.186344147
806	0.168495178
808	0.173110962
810	0.204917908
812	0.185081482
814	0.143890381
816	0.147697449
818	0.114250183
820	0.103908539
822	0.0620536804
824	0
826	0.0387763977
828	0.152988434
830	0.240997314
832	0.137199402
834	0
836	0.0279541016
838	0.145923615
840	0.262283325
842	0.308074951
844	0.315139771
846	0.341808319
848	0.364906311
850	0.41381073
852	0.462898254
854	0.517654419
856	0.52784729
858	0.421333313
860	0.360336304
862	0.35150528
864	0.364845276
866	0.436660767
868	0.525238037
870	0.59752655
872	0.63419342
874	0.659263611
876	0.690608978
878	0.721351624
880	0.766921997
882	0.73487854
884	0.670265198
886	0.601097107
888	0.530632019
890	0.521198273
892	0.511901855
894	0.489715576
896	0.358074188
898	0.212814331
