DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00481414795
406	0.0698013306
408	0.147941589
410	0.23236084
412	0.277626038
414	0.262580872
416	0.214653015
418	0.200759888
420	0.259048462
422	0.35256958
424	0.425483704
426	0.492721558
428	0.57359314
430	0.642402649
432	0.732887268
434	0.829658508
436	0.869537354
438	0.84034729
440	0.817710876
442	0.833732605
444	0.857185364
446	0.885345459
448	0.882629395
450	0.842712402
452	0.784706116
454	0.661209106
456	0.556846619
458	0.492073059
460	0.416816711
462	0.357635498
464	0.276771545
466	0.18649292
468	0.143623352
470	0.130958557
472	0.148071289
474	0.161361694
476	0.0992431641
478	0.0723724365
480	0.192802429
482	0.358314514
484	0.45652771
486	0.501029968
488	0.525497437
490	0.527961731
492	0.475746155
494	0.463142395
496	0.527511597
498	0.625106812
500	0.690673828
502	0.655006409
504	0.571174622
506	0.527450562
508	0.480743408
510	0.453704834
512	0.40071106
514	0.315391541
516	0.298301697
518	0.324180603
520	0.346221924
522	0.321563721
524	0.210067749
526	0.148506165
528	0.169715881
530	0.198379517
532	0.237998962
534	0.289237976
536	0.34727478
538	0.375221252
540	0.277030945
542	0.193656921
544	0.118278503
546	0.0222015381
548	0.0602416992
550	0.169517517
552	0.26815033
554	0.259475708
556	0.148681641
558	0.0957107544
560	0.115318298
562	0.143188477
564	0.189178467
566	0.236099243
568	0.286327362
570	0.304206848
572	0.274749756
574	0.250213623
576	0.191707611
578	0.129882812
580	0.128135681
582	0.140571594
584	0.170730591
586	0.227851868
588	0.27501297
590	0.285125732
592	0.19536972
594	0.0825958252
596	0.0249519348
598	0
600	0.0223999023
602	0.0521392822
604	0.0656356812
606	0.0718269348
608	0.0196418762
610	0
612	0.0537071228
614	0.127231598
616	0.168720245
618	0.155200958
620	0.132884979
622	0.192375183
624	0.331367493
626	0.438419342
628	0.490959167
630	0.5141716
632	0.463840485
634	0.287208557
636	0.175693512
638	0.269630432
640	0.427410126
642	0.49521637
644	0.380954742
646	0.287471771
648	0.363861084
650	0.467586517
652	0.51934433
654	0.511554718
656	0.505725861
658	0.56596756
660	0.67496109
662	0.771129608
664	0.768566132
666	0.668308258
668	0.605922699
670	0.610630035
672	0.658905029
674	0.718273163
676	0.711536407
678	0.66375351
680	0.552433014
682	0.418697357
684	0.363018036
686	0.335784912
688	0.362575531
690	0.412952423
692	0.456516266
694	0.507469177
696	0.561351776
698	0.587562561
700	0.579624176
702	0.561481476
704	0.597499847
706	0.612346649
708	0.614940643
710	0.60779953
712	0.565113068
714	0.562885284
716	0.492938995
718	0.366069794
720	0.331577301
722	0.325389862
724	0.327285767
726	0.3111763
728	0.303661346
730	0.307765961
732	0.192440033
734	0.0801048279
736	0.0634613037
738	0.0683631897
740	0.0755767822
742	0.0279350281
744	0
746	0.0637550354
748	0.159801483
750	0.230419159
752	0.200141907
754	0.134284973
756	0.0685768127
758	0.0198135376
760	0.0536270142
762	0.0568275452
764	0.0263824463
766	0.0137329102
768	0
770	0.0260505676
772	0.124881744
774	0.236930847
776	0.269115448
778	0.261810303
780	0.298618317
782	0.364547729
784	0.416763306
786	0.467243195
788	0.512214661
790	0.524608612
792	0.435760498
794	0.356426239
796	0.401641846
798	0.489765167
800	0.543197632
802	0.467903137
804	0.34003067
806	0.259395599
808	0.178031921
810	0.155380249
812	0.167613983
814	0.169761658
816	0.157421112
818	0.101360321
820	0.0493431091
822	0.00653839111
824	0
826	0.0253829956
828	0.045173645
830	0.0730857849
832	0.068572998
834	0.0471725464
836	0.0835227966
838	0.148395538
840	0.195327759
842	0.17244339
844	0.158218384
846	0.244495392
848	0.378093719
850	0.447368622
852	0.437137604
854	0.423229218
856	0.414077759
858	0.36611557
860	0.340328217
862	0.307243347
864	0.317272186
866	0.370475769
868	0.430652618
870	0.512748718
872	0.6340065
874	0.749443054
876	0.805110931
878	0.798934937
880	0.801715851
882	0.810619354
884	0.806991577
886	0.706142426
888	0.548717499
890	0.534145355
892	0.600658417
