DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0352401733
410	0.10358429
412	0.187515259
414	0.245475769
416	0.235061646
418	0.208816528
420	0.207649231
422	0.184967041
424	0.194015503
426	0.306121826
428	0.47946167
430	0.589668274
432	0.662506104
434	0.728401184
436	0.780288696
438	0.847442627
440	0.911270142
442	0.926544189
444	0.889755249
446	0.856025696
448	0.804115295
450	0.724647522
452	0.676704407
454	0.643173218
456	0.608032227
458	0.535896301
460	0.374519348
462	0.253883362
464	0.194366455
466	0.130813599
468	0.101699829
470	0.0699234009
472	0.0468063354
474	0.0521087646
476	0.014175415
478	0
480	0.103538513
482	0.263046265
484	0.363327026
486	0.450553894
488	0.546562195
490	0.624725342
492	0.716171265
494	0.808326721
496	0.8647995
498	0.898361206
500	0.915122986
502	0.832344055
504	0.706672668
506	0.622634888
508	0.533302307
510	0.472587585
512	0.462387085
514	0.465171814
516	0.466575623
518	0.41431427
520	0.345802307
522	0.301956177
524	0.254379272
526	0.255180359
528	0.294410706
530	0.317596436
532	0.348442078
534	0.426300049
536	0.496536255
538	0.476425171
540	0.332572937
542	0.241996765
544	0.243240356
546	0.241889954
548	0.277412415
550	0.369750977
552	0.452835083
554	0.428215027
556	0.253883362
558	0.168296814
560	0.220664978
562	0.285064697
564	0.338531494
566	0.355888367
568	0.372200012
570	0.438682556
572	0.532608032
574	0.596687317
576	0.473175049
578	0.316505432
580	0.355983734
582	0.471416473
584	0.559898376
586	0.533840179
588	0.388648987
590	0.282150269
592	0.2461586
594	0.240592957
596	0.23102951
598	0.107650757
600	0.0310592651
602	0.105865479
604	0.201118469
606	0.249137878
608	0.126075745
610	0
612	0
614	0.0136947632
616	0.0461540222
618	0.105682373
620	0.163604736
622	0.20419693
624	0.262641907
626	0.342575073
628	0.46182251
630	0.600471497
632	0.639942169
634	0.453048706
636	0.269264221
638	0.320976257
640	0.488998413
642	0.601604462
644	0.562797546
646	0.479309082
648	0.461803436
650	0.43252182
652	0.421615601
654	0.438720703
656	0.455841064
658	0.499084473
660	0.586612701
662	0.680435181
664	0.704322815
666	0.642913818
668	0.632415771
670	0.663444519
672	0.697273254
674	0.695461273
676	0.590019226
678	0.541790009
680	0.520359039
682	0.484092712
684	0.480476379
686	0.47593689
688	0.474189758
690	0.461288452
692	0.442420959
694	0.462120056
696	0.473487854
698	0.491905212
700	0.512985229
702	0.526390076
704	0.584564209
706	0.662376404
708	0.687019348
710	0.642829895
712	0.494632721
714	0.380149841
716	0.27911377
718	0.20526123
720	0.236400604
722	0.2709198
724	0.292930603
726	0.267791748
728	0.199714661
730	0.167961121
732	0.0743522644
734	0.0208053589
736	0.0308685303
738	0.00124359131
740	0.0162658691
742	0.0967559814
744	0.171897888
746	0.217918396
748	0.279502869
750	0.324157715
752	0.238861084
754	0.118103027
756	0.0801239014
758	0.0700149536
760	0.0760993958
762	0.0703353882
764	0.0613861084
766	0.0387382507
768	0
770	0.0363731384
772	0.175304413
774	0.293102264
776	0.339324951
778	0.38753891
780	0.433525085
782	0.423377991
784	0.402366638
786	0.462909698
788	0.560928345
790	0.624408722
792	0.530170441
794	0.412605286
796	0.45942688
798	0.547218323
800	0.593040466
802	0.511547089
804	0.38369751
806	0.316650391
808	0.246818542
810	0.220718384
812	0.229164124
814	0.231590271
816	0.220993042
818	0.163925171
820	0.116306305
822	0.0501785278
824	0
826	0.0492248535
828	0.132785797
830	0.175495148
832	0.0827522278
834	0
836	0.0973854065
838	0.280815125
840	0.383419037
842	0.361354828
844	0.310581207
846	0.338489532
848	0.418857574
850	0.477264404
852	0.449733734
854	0.39182663
856	0.420761108
858	0.486209869
860	0.511203766
862	0.410732269
864	0.318065643
866	0.373287201
868	0.48406601
870	0.576351166
872	0.632686615
874	0.675971985
876	0.698467255
878	0.720916748
880	0.778636932
882	0.768760681
884	0.722213745
886	0.70841217
888	0.70627594
890	0.711780548
892	0.644134521
894	0.54782486
896	0.457107544
898	0.382469177
