DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0193634033
406	0.0898284912
408	0.153236389
410	0.148292542
412	0.0815429688
414	0.0232772827
416	0.0460739136
418	0.127002716
420	0.201370239
422	0.2706604
424	0.342735291
426	0.39200592
428	0.451522827
430	0.503479004
432	0.528320312
434	0.568847656
436	0.607208252
438	0.595558167
440	0.516868591
442	0.452072144
444	0.417945862
446	0.39641571
448	0.409610748
450	0.443618774
452	0.464962006
454	0.438438416
456	0.345558167
458	0.249198914
460	0.147174835
462	0.0369796753
464	0
466	0.0108795166
468	0.048248291
470	0.0720748901
472	0.0363464355
474	0.00945281982
476	0.0609893799
478	0.139648438
480	0.207115173
482	0.297515869
484	0.389446259
486	0.41544342
488	0.363269806
490	0.327331543
492	0.41305542
494	0.561630249
496	0.63192749
498	0.548290253
500	0.415996552
502	0.347007751
504	0.303043365
506	0.275333405
508	0.231952667
510	0.154876709
512	0.114364624
514	0.0978393555
516	0.0865440369
518	0.0795402527
520	0.0327301025
522	0
524	0.0466766357
526	0.148471832
528	0.234764099
530	0.272964478
532	0.285995483
534	0.279014587
536	0.230529785
538	0.19657135
540	0.171203613
542	0.133712769
544	0.150569916
546	0.242019653
548	0.328388214
550	0.326839447
552	0.25901413
554	0.24162674
556	0.300930023
558	0.373939514
560	0.422790527
562	0.449630737
564	0.4621315
566	0.428421021
568	0.335231781
570	0.273021698
572	0.223937988
574	0.188339233
576	0.196712494
578	0.183784485
580	0.189823151
582	0.257980347
584	0.343460083
586	0.380973816
588	0.270507812
590	0.130054474
592	0.100944519
594	0.0984191895
596	0.11013031
598	0.110877991
600	0.0984573364
602	0.107185364
604	0.0720481873
606	0.0314750671
608	0.0233192444
610	0
612	0
614	0.0392036438
616	0.0682640076
618	0.0756492615
620	0.0885238647
622	0.115600586
624	0.144065857
626	0.162796021
628	0.177474976
630	0.185523987
632	0.204975128
634	0.237316132
636	0.254844666
638	0.269012451
640	0.316013336
642	0.385761261
644	0.406398773
646	0.371143341
648	0.360523224
650	0.388473511
652	0.401195526
654	0.408287048
656	0.42641449
658	0.459831238
660	0.459114075
662	0.394771576
664	0.364356995
666	0.36989212
668	0.408420563
670	0.45841217
672	0.445690155
674	0.412059784
676	0.397533417
678	0.391410828
680	0.405750275
682	0.404323578
684	0.395744324
686	0.406070709
688	0.41917038
690	0.421016693
692	0.357803345
694	0.320426941
696	0.379859924
698	0.467998505
700	0.51335907
702	0.474822998
704	0.414039612
706	0.375167847
708	0.308208466
710	0.262947083
712	0.227737427
714	0.207019806
716	0.237258911
718	0.276950836
720	0.314380646
722	0.325317383
724	0.300395966
726	0.241016388
728	0.106933594
730	0.0276107788
732	0.056842804
734	0.102546692
736	0.122913361
738	0.103046417
740	0.0978088379
742	0.0862846375
744	0.0294952393
746	0.0298271179
748	0.102432251
750	0.169765472
752	0.150215149
754	0.0493125916
756	0.0139274597
758	0.0178489685
760	0.0441970825
762	0.067741394
764	0.013633728
766	0
768	0.0654602051
770	0.139076233
772	0.184803009
774	0.236377716
776	0.298496246
778	0.329078674
780	0.330245972
782	0.345691681
784	0.353588104
786	0.36353302
788	0.318271637
790	0.284412384
792	0.347545624
794	0.414634705
796	0.439891815
798	0.406784058
800	0.357463837
802	0.297691345
804	0.162750244
806	0.0960578918
808	0.110095978
810	0.121482849
812	0.114494324
814	0.0599060059
816	0.0305557251
818	0.00917434692
820	0
822	0.0164909363
824	0.0361938477
826	0.042640686
828	0.0137748718
830	0
832	0.0418586731
834	0.106925964
836	0.172386169
838	0.262413025
840	0.343711853
842	0.337348938
844	0.250389099
846	0.223369598
848	0.271568298
850	0.323810577
852	0.326004028
854	0.288063049
856	0.293930054
858	0.281616211
860	0.256511688
862	0.259296417
864	0.265354156
866	0.305023193
868	0.353382111
870	0.374008179
872	0.421989441
874	0.50087738
876	0.545661926
878	0.511024475
880	0.48406601
882	0.487789154
884	0.476997375
886	0.443439484
888	0.359737396
890	0.294746399
892	0.243740082
