DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00392913818
404	0.00057220459
406	0
408	0.0282707214
410	0.0707740784
412	0.0895690918
414	0.0690841675
416	0.0497665405
418	0.0629463196
420	0.0828819275
422	0.106719971
424	0.171295166
426	0.305961609
428	0.42350769
430	0.483695984
432	0.529342651
434	0.556987762
436	0.539672852
438	0.515914917
440	0.523368835
442	0.512992859
444	0.49974823
446	0.516517639
448	0.559204102
450	0.583332062
452	0.546760559
454	0.486255646
456	0.4337883
458	0.342617035
460	0.258872986
462	0.186485291
464	0.0686187744
466	0
468	0.023651123
470	0.072933197
472	0.104545593
474	0.10043335
476	0.100933075
478	0.11844635
480	0.137237549
482	0.177780151
484	0.265815735
486	0.36485672
488	0.414279938
490	0.424201965
492	0.432918549
494	0.458328247
496	0.491157532
498	0.534778595
500	0.527336121
502	0.451732635
504	0.408512115
506	0.384365082
508	0.362979889
510	0.328659058
512	0.25843811
514	0.219863892
516	0.222312927
518	0.214500427
520	0.192771912
522	0.126792908
524	0.0788421631
526	0.0972175598
528	0.151931763
530	0.204978943
532	0.236717224
534	0.25969696
536	0.279014587
538	0.287406921
540	0.285030365
542	0.233192444
544	0.115379333
546	0.0818214417
548	0.175216675
550	0.287635803
552	0.335403442
554	0.315605164
556	0.30418396
558	0.291313171
560	0.236820221
562	0.215400696
564	0.236999512
566	0.263687134
568	0.285480499
570	0.300643921
572	0.31892395
574	0.308044434
576	0.268226624
578	0.257705688
580	0.254196167
582	0.263278961
584	0.288162231
586	0.299972534
588	0.303279877
590	0.251701355
592	0.169906616
594	0.130867004
596	0.0744743347
598	0.0489044189
600	0.0349006653
602	0
604	0.00535202026
606	0.00174713135
608	0
610	0.0157546997
612	0.0107536316
614	0.00400543213
616	0.00358200073
618	0
620	0.0162277222
622	0.0637359619
624	0.111083984
626	0.154548645
628	0.226837158
630	0.260700226
632	0.166835785
634	0.0650978088
636	0.0803527832
638	0.128833771
640	0.171840668
642	0.206047058
644	0.225868225
646	0.255756378
648	0.288532257
650	0.322288513
652	0.341827393
654	0.330905914
656	0.337985992
658	0.387153625
660	0.439525604
662	0.450012207
664	0.425666809
666	0.412960052
668	0.402698517
670	0.397460938
672	0.430412292
674	0.4895401
676	0.527351379
678	0.473083496
680	0.348213196
682	0.301887512
684	0.281356812
686	0.271091461
688	0.293083191
690	0.328266144
692	0.371788025
694	0.377353668
696	0.351024628
698	0.354400635
700	0.367988586
702	0.406455994
704	0.440151215
706	0.44102478
708	0.417266846
710	0.346645355
712	0.291828156
714	0.232212067
716	0.157165527
718	0.166572571
720	0.232727051
722	0.29365921
724	0.294258118
726	0.249126434
728	0.229534149
730	0.199337006
732	0.153244019
734	0.10697937
736	0.0489768982
738	0.0364608765
740	0.0431098938
742	0.050567627
744	0.0775299072
746	0.109954834
748	0.135803223
750	0.101867676
752	0.0481948853
754	0.0518951416
756	0.0695152283
758	0.0893554688
760	0.0519676208
762	0
764	0.00645446777
766	0.0419960022
768	0.0843391418
770	0.116756439
772	0.146224976
774	0.184387207
776	0.200984955
778	0.21478653
780	0.23235321
782	0.256225586
784	0.3073349
786	0.389476776
788	0.453659058
790	0.427532196
792	0.368095398
794	0.384422302
796	0.43460083
798	0.477428436
800	0.4090271
802	0.270050049
804	0.202396393
806	0.151939392
808	0.114097595
810	0.0830841064
812	0.0548706055
814	0.0411224365
816	0.0196456909
818	0.0129470825
820	0.00659179688
822	0
824	0.0148849487
826	0.0644874573
828	0.104522705
830	0.0753898621
832	0.0116729736
834	0.0343704224
836	0.136974335
838	0.228351593
840	0.214561462
842	0.153629303
844	0.154251099
846	0.181819916
848	0.216663361
850	0.229904175
852	0.224212646
854	0.230953217
856	0.244228363
858	0.254562378
860	0.237354279
862	0.225307465
864	0.268035889
866	0.325839996
868	0.375682831
870	0.429729462
872	0.477687836
874	0.505348206
876	0.511425018
878	0.536857605
880	0.534725189
882	0.503738403
884	0.449371338
886	0.3516922
888	0.314682007
890	0.293186188
