DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0196380615
404	0.0468940735
406	0.0811500549
408	0.114429474
410	0.140590668
412	0.148597717
414	0.154632568
416	0.171619415
418	0.167720795
420	0.158679962
422	0.180263519
424	0.22164917
426	0.25705719
428	0.300140381
430	0.368801117
432	0.421722412
434	0.445762634
436	0.464595795
438	0.500679016
440	0.547805786
442	0.558441162
444	0.536556244
446	0.516410828
448	0.515869141
450	0.513469696
452	0.480987549
454	0.431377411
456	0.37329483
458	0.32327652
460	0.25932312
462	0.121013641
464	0.0165634155
466	0
468	0.0150222778
470	0.0507774353
472	0.0877456665
474	0.123497009
476	0.126091003
478	0.10508728
480	0.121376038
482	0.168022156
484	0.211742401
486	0.233963013
488	0.27331543
490	0.308853149
492	0.336853027
494	0.383354187
496	0.428245544
498	0.417602539
500	0.368927002
502	0.313232422
504	0.254150391
506	0.210632324
508	0.194747925
510	0.192070007
512	0.216125488
514	0.222564697
516	0.194328308
518	0.164672852
520	0.128234863
522	0.099407196
524	0.110237122
526	0.140663147
528	0.148288727
530	0.128356934
532	0.153469086
534	0.2213974
536	0.23866272
538	0.21496582
540	0.195987701
542	0.179409027
544	0.170398712
546	0.179798126
548	0.216072083
550	0.26404953
552	0.282306671
554	0.27797699
556	0.235385895
558	0.171257019
560	0.159732819
562	0.196521759
564	0.244682312
566	0.295574188
568	0.37184906
570	0.409744263
572	0.351524353
574	0.277240753
576	0.289222717
578	0.343566895
580	0.365951538
582	0.338531494
584	0.277229309
586	0.228790283
588	0.1755867
590	0.0882987976
592	0.0189704895
594	0
596	0.0260848999
598	0.0735435486
600	0.0737342834
602	0.0424194336
604	0.0114593506
606	0
608	0.0107765198
610	0
612	0
614	0.0312004089
616	0.1028862
618	0.168575287
620	0.162353516
622	0.108802795
624	0.117370605
626	0.192073822
628	0.244182587
630	0.234092712
632	0.208621979
634	0.213474274
636	0.224872589
638	0.246585846
640	0.279937744
642	0.286266327
644	0.270874023
646	0.22725296
648	0.191818237
650	0.222324371
652	0.320167542
654	0.403759003
656	0.47858429
658	0.514076233
660	0.468299866
662	0.375518799
664	0.341506958
666	0.345329285
668	0.337989807
670	0.339519501
672	0.350746155
674	0.374546051
676	0.403957367
678	0.411052704
680	0.382938385
682	0.343250275
684	0.363025665
686	0.413814545
688	0.405879974
690	0.365104675
692	0.38261795
694	0.436367035
696	0.465011597
698	0.458599091
700	0.441730499
702	0.431964874
704	0.41696167
706	0.390598297
708	0.329238892
710	0.256477356
712	0.211982727
714	0.202342987
716	0.222457886
718	0.2239151
720	0.194259644
722	0.17004776
724	0.162158966
726	0.148880005
728	0.0822944641
730	0.0241584778
732	0.0206565857
734	0.0293502808
736	0.0550994873
738	0.0775756836
740	0.0718421936
742	0.0658187866
744	0.0881996155
746	0.121906281
748	0.106277466
750	0.0688018799
752	0.0740890503
754	0.0864639282
756	0.0886077881
758	0.065071106
760	0.0345497131
762	0.0232200623
764	0.00129699707
766	0
768	0.0246353149
770	0.0481834412
772	0.0735855103
774	0.11876297
776	0.170051575
778	0.175537109
780	0.169567108
782	0.233665466
784	0.377738953
786	0.480117798
788	0.453487396
790	0.390697479
792	0.377300262
794	0.328285217
796	0.228237152
798	0.15776062
800	0.138057709
802	0.133270264
804	0.127780914
806	0.142238617
808	0.170631409
810	0.19096756
812	0.202648163
814	0.140377045
816	0.0741539001
818	0.040397644
820	0
822	0
824	0.042098999
826	0.112735748
828	0.108917236
830	0.0283699036
832	0.0143852234
834	0.0836486816
836	0.161705017
838	0.161754608
840	0.110069275
842	0.0919914246
844	0.0919075012
846	0.118724823
848	0.191581726
850	0.251533508
852	0.256664276
854	0.286972046
856	0.342098236
858	0.352584839
860	0.306064606
862	0.273757935
864	0.26203537
866	0.292339325
868	0.33928299
870	0.378879547
872	0.393386841
874	0.382259369
876	0.412399292
878	0.480033875
880	0.512584686
882	0.456878662
884	0.352737427
886	0.324943542
888	0.354732513
890	0.348487854
892	0.253513336
