DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00344085693
404	0.0168609619
406	0
408	0
410	0.0860443115
412	0.211555481
414	0.262786865
416	0.200630188
418	0.142631531
420	0.169425964
422	0.217102051
424	0.273971558
426	0.3907547
428	0.532081604
430	0.5965271
432	0.616546631
434	0.642486572
436	0.694908142
438	0.775238037
440	0.853607178
442	0.896354675
444	0.897636414
446	0.89200592
448	0.825866699
450	0.725883484
452	0.650100708
454	0.535606384
456	0.465629578
458	0.471237183
460	0.473770142
462	0.457954407
464	0.333198547
466	0.185897827
468	0.134147644
470	0.0738143921
472	0.023223877
474	0.0068359375
476	0
478	0.0206375122
480	0.122817993
482	0.269226074
484	0.369056702
486	0.439346313
488	0.502471924
490	0.552467346
492	0.574203491
494	0.617362976
496	0.684280396
498	0.747940063
500	0.787017822
502	0.751182556
504	0.68106842
506	0.602401733
508	0.482963562
510	0.40851593
512	0.383720398
514	0.372680664
516	0.378990173
518	0.319381714
520	0.263496399
522	0.272621155
524	0.276924133
526	0.295829773
528	0.287712097
530	0.260025024
532	0.295906067
534	0.372245789
536	0.439620972
538	0.458572388
540	0.422088623
542	0.385948181
544	0.295028687
546	0.204231262
548	0.248954773
550	0.375015259
552	0.478065491
554	0.437683105
556	0.271903992
558	0.227890015
560	0.35307312
562	0.490600586
564	0.518226624
566	0.411392212
568	0.329681396
570	0.347572327
572	0.395469666
574	0.447547913
576	0.392009735
578	0.32100296
580	0.373252869
582	0.466320038
584	0.543289185
586	0.540039062
588	0.464012146
590	0.40870285
592	0.321166992
594	0.256103516
596	0.254882812
598	0.232807159
600	0.203773499
602	0.152832031
604	0.0956802368
606	0.0712814331
608	0.0515365601
610	0.0434799194
612	0.0299491882
614	0
616	0
618	0.074596405
620	0.166484833
622	0.250762939
624	0.339294434
626	0.398151398
628	0.469329834
630	0.555435181
632	0.558010101
634	0.422950745
636	0.345256805
638	0.38727951
640	0.419685364
642	0.441196442
644	0.42855835
646	0.425041199
648	0.48343277
650	0.542617798
652	0.571292877
654	0.527919769
656	0.486225128
658	0.528739929
660	0.594913483
662	0.647373199
664	0.648109436
666	0.62720108
668	0.64264679
670	0.652355194
672	0.658725739
674	0.649791718
676	0.605121613
678	0.579574585
680	0.515865326
682	0.431251526
684	0.393253326
686	0.334903717
688	0.344146729
690	0.41312027
692	0.473968506
694	0.509872437
696	0.507125854
698	0.521408081
700	0.577789307
702	0.645744324
704	0.685256958
706	0.615509033
708	0.534179688
710	0.478431702
712	0.386856079
714	0.329277039
716	0.259254456
718	0.20059967
720	0.196266174
722	0.224582672
724	0.24445343
726	0.149501801
728	0.0271034241
730	0.00537490845
732	0
734	0.0363311768
736	0.0537261963
738	0.0501556396
740	0.0793762207
742	0.0594558716
744	0.0672492981
746	0.107460022
748	0.137889862
750	0.151786804
752	0.0637207031
754	0
756	0.0123329163
758	0.0386619568
760	0.080997467
762	0.095489502
764	0.0984916687
766	0.0756187439
768	0.0266647339
770	0.0202598572
772	0.0435295105
774	0.0839424133
776	0.112968445
778	0.126300812
780	0.168567657
782	0.20098877
784	0.248081207
786	0.352024078
788	0.486602783
790	0.571819305
792	0.502536774
794	0.41311264
796	0.452735901
798	0.538524628
800	0.608482361
802	0.562427521
804	0.493190765
806	0.469596863
808	0.424034119
810	0.39666748
812	0.328174591
814	0.245868683
816	0.140701294
818	0
820	0
822	0.0688285828
824	0.134811401
826	0.134441376
828	0.0844306946
830	0.103214264
832	0.097530365
834	0.0918540955
836	0.142177582
838	0.208206177
840	0.269229889
842	0.338863373
844	0.402965546
846	0.415462494
848	0.373268127
850	0.377929688
852	0.398166656
854	0.440395355
856	0.483615875
858	0.49564743
860	0.501369476
862	0.423557281
864	0.399467468
866	0.49066925
868	0.606430054
870	0.690086365
872	0.758937836
874	0.817897797
876	0.832698822
878	0.843811035
880	0.885719299
882	0.850212097
884	0.811531067
886	0.778617859
888	0.728076935
890	0.646820068
892	0.506507874
894	0.44430542
896	0.408866882
