DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.180908203
404	0.330383301
406	0.365242004
408	0.350090027
410	0.362358093
412	0.326187134
414	0.231819153
416	0.158927917
418	0.0608139038
420	0
422	0.0331878662
424	0.090057373
426	0.129180908
428	0.0812911987
430	0
432	0.00511932373
434	0.134132385
436	0.254379272
438	0.29611969
440	0.347915649
442	0.443534851
444	0.565589905
446	0.710350037
448	0.832420349
450	0.967391968
452	1.10390472
454	1.2063446
456	1.32481384
458	1.41992188
460	1.42082977
462	1.3927002
464	1.40489197
466	1.44835663
468	1.49686432
470	1.53619385
472	1.44533539
474	1.3008194
476	1.19724274
478	1.10372925
480	1.05302429
482	0.990982056
484	0.889549255
486	0.747177124
488	0.524627686
490	0.372894287
492	0.39780426
494	0.470664978
496	0.524085999
498	0.529556274
500	0.508613586
502	0.524215698
504	0.624145508
506	0.75693512
508	0.824653625
510	0.852005005
512	0.892204285
514	0.976074219
516	1.09149933
518	1.19429016
520	1.27426147
522	1.32424927
524	1.30619049
526	1.16175842
528	1.045784
530	1.01444244
532	0.951545715
534	0.8751297
536	0.732284546
538	0.565956116
540	0.493026733
542	0.453075409
544	0.433055878
546	0.427631378
548	0.426925659
550	0.439628601
552	0.340984344
554	0.207817078
556	0.207462311
558	0.254997253
560	0.302223206
562	0.31980896
564	0.311042786
566	0.290966034
568	0.224868774
570	0.211952209
572	0.320919037
574	0.438911438
576	0.478027344
578	0.42672348
580	0.351325989
582	0.369628906
584	0.449008942
586	0.525108337
588	0.539054871
590	0.512332916
592	0.519405365
594	0.555446625
596	0.589996338
598	0.629753113
600	0.62991333
602	0.6381073
604	0.670158386
606	0.678798676
608	0.697536469
610	0.716442108
612	0.742008209
614	0.710643768
616	0.47832489
618	0.270606995
620	0.167068481
622	0.114120483
624	0.17212677
626	0.281776428
628	0.385154724
630	0.38425827
632	0.239105225
634	0.136455536
636	0.0745429993
638	0
640	0
642	0
644	0.00509262085
646	0.023891449
648	0.0398521423
650	0.0933380127
652	0.167568207
654	0.208942413
656	0.170684814
658	0.0771179199
660	0.0873794556
662	0.242519379
664	0.3969841
666	0.462970734
668	0.531604767
670	0.596054077
672	0.588191986
674	0.579170227
676	0.645008087
678	0.752880096
680	0.828617096
682	0.862850189
684	0.903476715
686	0.981079102
688	1.07274246
690	1.14866257
692	1.1669426
694	1.1011734
696	1.06729126
698	1.12211227
700	1.19491577
702	1.23684692
704	1.2378273
706	1.23858261
708	1.2420845
710	1.22018814
712	1.18979263
714	1.13906479
716	1.09190369
718	1.069767
720	0.995983124
722	0.964176178
724	0.977882385
726	1.00419235
728	1.00918579
730	0.972156525
732	0.96628952
734	0.979610443
736	0.971469879
738	0.876079559
740	0.664173126
742	0.509792328
744	0.453884125
746	0.425552368
748	0.394104004
750	0.349868774
752	0.310665131
754	0.217964172
756	0.0616378784
758	0
760	0.0154762268
762	0.042049408
764	0.055644989
766	0.0169258118
768	0
770	0
772	0
774	0.0276908875
776	0.0757904053
778	0.123771667
780	0.141765594
782	0.136562347
784	0.118362427
786	0.0752754211
788	0.0844116211
790	0.156051636
792	0.239334106
794	0.307388306
796	0.355155945
798	0.395832062
800	0.420665741
802	0.469558716
804	0.54574585
806	0.620765686
808	0.69953537
810	0.780067444
812	0.813514709
814	0.800231934
816	0.740619659
818	0.683731079
820	0.647636414
822	0.61164856
824	0.569503784
826	0.486038208
828	0.399330139
830	0.321880341
832	0.232887268
834	0.182491302
836	0.148021698
838	0.124969482
840	0.0752906799
842	0.00336837769
844	0
846	0
848	0.013999939
850	0.0985145569
852	0.219303131
854	0.271820068
856	0.257545471
858	0.269622803
860	0.298664093
862	0.288166046
864	0.302307129
866	0.337562561
868	0.380062103
870	0.381336212
872	0.347572327
874	0.352882385
876	0.385543823
878	0.433547974
880	0.466430664
882	0.480422974
884	0.515655518
886	0.558807373
888	0.601238251
890	0.657791138
892	0.724559784
894	0.732398987
896	0.679382324
898	0.697525024
900	0.768241882
902	0.839515686
